0.4375,0.454545,0.4,0.368421,0.315789,0.25641,0.166667,0.12766,0.098039,0.092593,0.086207,0.065574,0.048387,0.048387,0.031746
0.4375,0.424242,0.342857,0.315789,0.263158,0.179487,0.095238,0.085106,0.058824,0.055556,0.051724,0.032787,0.016129,0.016129,0.015873
0.40625,0.363636,0.285714,0.263158,0.210526,0.128205,0.071429,0.042553,0.019608,0.018519,0.017241,0.016393,0.0,0.0,0.0
0.34375,0.272727,0.228571,0.210526,0.157895,0.102564,0.02381,0.021277,0.0,0.0,0.0,0.0,0.0,0.016129,0.015873
0.28125,0.212121,0.171429,0.184211,0.131579,0.051282,0.0,0.0,0.0,0.0,0.017241,0.032787,0.032258,0.032258,0.047619
0.21875,0.181818,0.142857,0.131579,0.078947,0.051282,0.0,0.0,0.019608,0.037037,0.068966,0.081967,0.064516,0.064516,0.079365
0.15625,0.121212,0.114286,0.105263,0.078947,0.025641,0.0,0.042553,0.078431,0.111111,0.137931,0.131148,0.129032,0.112903,0.111111
0.09375,0.090909,0.085714,0.105263,0.052632,0.051282,0.047619,0.106383,0.137255,0.185185,0.206897,0.213115,0.193548,0.16129,0.142857
0.0625,0.060606,0.057143,0.078947,0.078947,0.076923,0.095238,0.170213,0.215686,0.259259,0.275862,0.278689,0.258065,0.225806,0.206349
0.03125,0.030303,0.028571,0.078947,0.078947,0.102564,0.142857,0.234043,0.294118,0.333333,0.362069,0.344262,0.322581,0.290323,0.238095
0.0,0.0,0.028571,0.078947,0.105263,0.153846,0.214286,0.297872,0.352941,0.407407,0.413793,0.393443,0.354839,0.306452,0.253968
0.0,0.0,0.028571,0.105263,0.131579,0.205128,0.261905,0.361702,0.431373,0.444444,0.448276,0.409836,0.370968,0.306452,0.253968
0.0,0.030303,0.085714,0.131579,0.184211,0.25641,0.333333,0.425532,0.45098,0.444444,0.431034,0.393443,0.33871,0.290323,0.238095
0.03125,0.090909,0.142857,0.236842,0.289474,0.358974,0.404762,0.446809,0.431373,0.407407,0.396552,0.360656,0.306452,0.258065,0.206349
0.0625,0.151515,0.228571,0.315789,0.368421,0.410256,0.404762,0.404255,0.372549,0.37037,0.362069,0.327869,0.274194,0.225806,0.174603
