0.86,0.814815,0.793103,0.770492,0.75,0.723077,0.692308,0.685714,0.684211,0.682927,0.666667,0.674157,0.670455,0.659091,0.635294
0.76,0.722222,0.724138,0.704918,0.6875,0.676923,0.630769,0.628571,0.631579,0.621951,0.62069,0.629213,0.625,0.613636,0.6
0.66,0.648148,0.655172,0.639344,0.625,0.6,0.553846,0.557143,0.565789,0.573171,0.563218,0.573034,0.568182,0.568182,0.541176
0.58,0.574074,0.586207,0.57377,0.5625,0.538462,0.492308,0.5,0.513158,0.512195,0.505747,0.516854,0.511364,0.5,0.494118
0.5,0.5,0.517241,0.508197,0.5,0.476923,0.430769,0.442857,0.447368,0.45122,0.448276,0.460674,0.454545,0.443182,0.423529
0.42,0.425926,0.448276,0.442623,0.4375,0.430769,0.384615,0.385714,0.394737,0.402439,0.402299,0.404494,0.397727,0.386364,0.364706
0.36,0.37037,0.396552,0.393443,0.390625,0.369231,0.323077,0.328571,0.328947,0.341463,0.344828,0.337079,0.340909,0.329545,0.305882
0.3,0.314815,0.344828,0.344262,0.34375,0.323077,0.261538,0.271429,0.276316,0.280488,0.287356,0.280899,0.284091,0.272727,0.247059
0.24,0.259259,0.293103,0.295082,0.296875,0.276923,0.215385,0.214286,0.223684,0.231707,0.229885,0.235955,0.227273,0.215909,0.2
0.2,0.222222,0.258621,0.262295,0.265625,0.230769,0.169231,0.157143,0.171053,0.170732,0.172414,0.179775,0.170455,0.170455,0.152941
0.16,0.185185,0.206897,0.229508,0.21875,0.2,0.123077,0.114286,0.118421,0.121951,0.126437,0.134831,0.136364,0.125,0.117647
0.12,0.148148,0.172414,0.196721,0.1875,0.153846,0.076923,0.071429,0.078947,0.085366,0.091954,0.101124,0.090909,0.090909,0.070588
0.1,0.12963,0.155172,0.163934,0.15625,0.123077,0.046154,0.042857,0.039474,0.04878,0.057471,0.067416,0.056818,0.056818,0.035294
0.08,0.092593,0.12069,0.131148,0.140625,0.107692,0.030769,0.014286,0.013158,0.02439,0.034483,0.044944,0.022727,0.022727,0.0
0.08,0.092593,0.103448,0.114754,0.109375,0.092308,0.015385,0.0,0.0,0.012195,0.011494,0.011236,0.0,0.0,0.011765
