0.55,0.511628,0.465116,0.395349,0.340909,0.297872,0.229167,0.145833,0.104167,0.081633,0.083333,0.106383,0.086957,0.044444,0.042553
0.475,0.44186,0.395349,0.325581,0.25,0.212766,0.145833,0.083333,0.041667,0.061224,0.083333,0.085106,0.065217,0.022222,0.0
0.4,0.372093,0.325581,0.255814,0.181818,0.148936,0.083333,0.020833,0.041667,0.061224,0.0625,0.06383,0.043478,0.0,0.0
0.35,0.325581,0.27907,0.209302,0.136364,0.106383,0.041667,0.0,0.041667,0.040816,0.020833,0.021277,0.021739,0.0,0.021277
0.3,0.27907,0.232558,0.162791,0.090909,0.06383,0.0,0.0,0.020833,0.020408,0.0,0.0,0.0,0.022222,0.042553
0.25,0.232558,0.186047,0.116279,0.045455,0.021277,0.0,0.0,0.0,0.0,0.0,0.021277,0.021739,0.022222,0.085106
0.2,0.209302,0.162791,0.093023,0.022727,0.0,0.020833,0.020833,0.020833,0.040816,0.041667,0.06383,0.065217,0.066667,0.106383
0.15,0.162791,0.116279,0.046512,0.0,0.0,0.041667,0.0625,0.083333,0.122449,0.125,0.148936,0.130435,0.133333,0.148936
0.1,0.116279,0.093023,0.023256,0.0,0.021277,0.083333,0.104167,0.166667,0.204082,0.208333,0.234043,0.217391,0.2,0.191489
0.075,0.069767,0.069767,0.023256,0.0,0.06383,0.125,0.1875,0.25,0.285714,0.291667,0.297872,0.282609,0.244444,0.234043
0.025,0.046512,0.023256,0.0,0.0,0.106383,0.1875,0.25,0.3125,0.346939,0.354167,0.361702,0.326087,0.288889,0.255319
0.0,0.023256,0.023256,0.0,0.045455,0.170213,0.270833,0.3125,0.375,0.387755,0.395833,0.382979,0.347826,0.311111,0.276596
0.0,0.0,0.0,0.023256,0.090909,0.234043,0.333333,0.375,0.4375,0.44898,0.416667,0.404255,0.369565,0.311111,0.297872
0.0,0.0,0.023256,0.046512,0.159091,0.297872,0.375,0.416667,0.458333,0.469388,0.4375,0.425532,0.391304,0.355556,0.319149
0.05,0.046512,0.069767,0.116279,0.227273,0.361702,0.416667,0.4375,0.479167,0.489796,0.479167,0.489362,0.456522,0.422222,0.382979
