0.586957,0.468085,0.340426,0.195652,0.083333,0.074074,0.016949,0.0,0.0,0.032258,0.033898,0.142857,0.1875,0.209677,0.220339
0.565217,0.446809,0.319149,0.152174,0.041667,0.018519,0.0,0.016129,0.032258,0.048387,0.033898,0.142857,0.1875,0.193548,0.20339
0.543478,0.425532,0.276596,0.130435,0.0,0.0,0.0,0.032258,0.048387,0.064516,0.050847,0.142857,0.1875,0.193548,0.20339
0.521739,0.382979,0.255319,0.108696,0.0,0.018519,0.033898,0.080645,0.080645,0.080645,0.067797,0.142857,0.1875,0.193548,0.186441
0.478261,0.361702,0.234043,0.108696,0.0,0.037037,0.067797,0.096774,0.096774,0.096774,0.084746,0.15873,0.203125,0.193548,0.20339
0.456522,0.319149,0.212766,0.086957,0.020833,0.055556,0.101695,0.129032,0.129032,0.129032,0.101695,0.174603,0.21875,0.209677,0.20339
0.413043,0.297872,0.191489,0.086957,0.041667,0.092593,0.135593,0.16129,0.16129,0.16129,0.135593,0.206349,0.234375,0.225806,0.220339
0.369565,0.255319,0.170213,0.086957,0.041667,0.12963,0.169492,0.193548,0.193548,0.193548,0.152542,0.222222,0.25,0.241935,0.237288
0.304348,0.234043,0.148936,0.086957,0.0625,0.148148,0.186441,0.225806,0.225806,0.225806,0.20339,0.253968,0.28125,0.274194,0.254237
0.26087,0.191489,0.12766,0.086957,0.083333,0.185185,0.220339,0.258065,0.258065,0.258065,0.237288,0.301587,0.3125,0.290323,0.271186
0.217391,0.170213,0.106383,0.065217,0.083333,0.203704,0.254237,0.306452,0.306452,0.306452,0.271186,0.333333,0.34375,0.322581,0.305085
0.173913,0.12766,0.085106,0.065217,0.083333,0.222222,0.288136,0.33871,0.33871,0.33871,0.322034,0.380952,0.390625,0.354839,0.338983
0.130435,0.085106,0.06383,0.043478,0.083333,0.222222,0.305085,0.370968,0.387097,0.387097,0.372881,0.428571,0.421875,0.387097,0.355932
0.108696,0.06383,0.042553,0.021739,0.0625,0.240741,0.338983,0.403226,0.419355,0.435484,0.423729,0.47619,0.46875,0.419355,0.372881
0.065217,0.042553,0.021277,0.0,0.0625,0.240741,0.338983,0.435484,0.467742,0.483871,0.474576,0.507937,0.484375,0.435484,0.389831
