0.339286,0.345455,0.358491,0.352941,0.38,0.367347,0.375,0.382979,0.377778,0.386364,0.357143,0.325,0.277778,0.277778,0.324324
0.321429,0.327273,0.320755,0.313725,0.3,0.285714,0.3125,0.297872,0.288889,0.272727,0.238095,0.2,0.166667,0.166667,0.243243
0.285714,0.290909,0.264151,0.254902,0.24,0.22449,0.25,0.212766,0.2,0.181818,0.142857,0.125,0.055556,0.111111,0.216216
0.25,0.236364,0.226415,0.196078,0.18,0.163265,0.166667,0.148936,0.111111,0.090909,0.071429,0.05,0.0,0.083333,0.216216
0.196429,0.181818,0.150943,0.117647,0.12,0.102041,0.104167,0.06383,0.044444,0.022727,0.0,0.0,0.027778,0.111111,0.297297
0.142857,0.127273,0.09434,0.078431,0.08,0.040816,0.041667,0.0,0.0,0.0,0.02381,0.075,0.138889,0.25,0.405405
0.089286,0.072727,0.037736,0.039216,0.04,0.0,0.0,0.0,0.022222,0.090909,0.142857,0.2,0.277778,0.361111,0.486486
0.035714,0.018182,0.018868,0.0,0.0,0.0,0.041667,0.085106,0.133333,0.204545,0.261905,0.325,0.361111,0.444444,0.513514
0.0,0.0,0.0,0.019608,0.04,0.081633,0.166667,0.212766,0.266667,0.340909,0.380952,0.425,0.472222,0.5,0.567568
0.0,0.036364,0.056604,0.098039,0.16,0.22449,0.3125,0.361702,0.422222,0.477273,0.52381,0.55,0.583333,0.583333,0.621622
0.053571,0.109091,0.169811,0.235294,0.32,0.367347,0.4375,0.489362,0.555556,0.613636,0.666667,0.675,0.694444,0.694444,0.702703
0.196429,0.272727,0.339623,0.392157,0.46,0.510204,0.583333,0.638298,0.711111,0.75,0.785714,0.775,0.805556,0.777778,0.810811
0.392857,0.472727,0.509434,0.568627,0.62,0.653061,0.729167,0.765957,0.822222,0.840909,0.833333,0.85,0.861111,0.861111,0.891892
0.517857,0.581818,0.622642,0.666667,0.72,0.734694,0.791667,0.808511,0.844444,0.840909,0.857143,0.875,0.916667,0.916667,0.945946
0.517857,0.581818,0.641509,0.686275,0.74,0.755102,0.791667,0.787234,0.8,0.840909,0.857143,0.9,0.944444,0.944444,0.972973
