0.5,0.545455,0.613636,0.674419,0.725,0.742857,0.6875,0.527778,0.477273,0.387755,0.326923,0.264151,0.218182,0.178571,0.157895
0.545455,0.568182,0.636364,0.674419,0.7,0.685714,0.59375,0.444444,0.386364,0.306122,0.230769,0.188679,0.145455,0.107143,0.087719
0.568182,0.613636,0.636364,0.651163,0.65,0.628571,0.5,0.333333,0.272727,0.204082,0.153846,0.113208,0.090909,0.053571,0.035088
0.613636,0.636364,0.636364,0.627907,0.625,0.571429,0.4375,0.222222,0.181818,0.122449,0.096154,0.056604,0.036364,0.017857,0.0
0.636364,0.636364,0.636364,0.627907,0.6,0.542857,0.34375,0.138889,0.113636,0.061224,0.038462,0.018868,0.0,0.0,0.0
0.636364,0.636364,0.636364,0.604651,0.575,0.514286,0.28125,0.055556,0.022727,0.0,0.0,0.0,0.0,0.017857,0.070175
0.659091,0.636364,0.636364,0.604651,0.575,0.485714,0.25,0.0,0.0,0.0,0.0,0.018868,0.054545,0.089286,0.157895
0.659091,0.659091,0.636364,0.604651,0.55,0.457143,0.21875,0.0,0.022727,0.020408,0.038462,0.09434,0.145455,0.178571,0.210526
0.681818,0.681818,0.659091,0.627907,0.55,0.428571,0.21875,0.055556,0.090909,0.081633,0.134615,0.169811,0.2,0.214286,0.22807
0.727273,0.727273,0.681818,0.627907,0.55,0.428571,0.21875,0.111111,0.159091,0.163265,0.192308,0.226415,0.236364,0.232143,0.245614
0.795455,0.75,0.704545,0.627907,0.525,0.428571,0.25,0.138889,0.181818,0.204082,0.230769,0.264151,0.272727,0.267857,0.263158
0.818182,0.75,0.704545,0.604651,0.525,0.4,0.25,0.138889,0.204545,0.22449,0.269231,0.301887,0.290909,0.267857,0.263158
0.795455,0.727273,0.659091,0.581395,0.5,0.371429,0.21875,0.111111,0.204545,0.244898,0.307692,0.320755,0.309091,0.285714,0.280702
0.75,0.681818,0.613636,0.534884,0.425,0.314286,0.15625,0.111111,0.204545,0.285714,0.326923,0.320755,0.309091,0.285714,0.280702
0.681818,0.613636,0.545455,0.465116,0.375,0.257143,0.125,0.083333,0.227273,0.306122,0.346154,0.320755,0.309091,0.285714,0.280702
