0.467742,0.492063,0.53125,0.5625,0.59375,0.636364,0.666667,0.712121,0.727273,0.753846,0.78125,0.796875,0.825397,0.857143,0.870968
0.419355,0.444444,0.46875,0.5,0.546875,0.575758,0.621212,0.651515,0.666667,0.692308,0.71875,0.75,0.777778,0.809524,0.822581
0.33871,0.380952,0.40625,0.4375,0.484375,0.515152,0.560606,0.590909,0.606061,0.646154,0.671875,0.703125,0.714286,0.746032,0.774194
0.274194,0.301587,0.328125,0.375,0.40625,0.454545,0.484848,0.530303,0.545455,0.569231,0.59375,0.625,0.650794,0.68254,0.709677
0.209677,0.238095,0.265625,0.296875,0.34375,0.378788,0.409091,0.454545,0.469697,0.492308,0.53125,0.5625,0.587302,0.619048,0.645161
0.145161,0.174603,0.203125,0.234375,0.265625,0.30303,0.348485,0.378788,0.393939,0.430769,0.453125,0.484375,0.507937,0.539683,0.564516
0.080645,0.111111,0.125,0.15625,0.203125,0.242424,0.272727,0.30303,0.333333,0.353846,0.375,0.40625,0.444444,0.47619,0.5
0.032258,0.063492,0.078125,0.109375,0.125,0.166667,0.19697,0.242424,0.257576,0.276923,0.296875,0.328125,0.349206,0.380952,0.419355
0.016129,0.031746,0.046875,0.0625,0.078125,0.106061,0.136364,0.166667,0.181818,0.2,0.21875,0.25,0.269841,0.301587,0.322581
0.0,0.0,0.015625,0.03125,0.046875,0.075758,0.090909,0.106061,0.121212,0.123077,0.140625,0.171875,0.190476,0.222222,0.241935
0.016129,0.0,0.0,0.0,0.015625,0.045455,0.060606,0.075758,0.075758,0.076923,0.078125,0.109375,0.126984,0.15873,0.177419
0.032258,0.031746,0.015625,0.0,0.0,0.015152,0.030303,0.045455,0.030303,0.046154,0.046875,0.0625,0.079365,0.095238,0.112903
0.064516,0.047619,0.03125,0.015625,0.0,0.0,0.0,0.015152,0.015152,0.015385,0.015625,0.03125,0.031746,0.063492,0.064516
0.080645,0.079365,0.0625,0.03125,0.015625,0.015152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746,0.032258
0.096774,0.095238,0.078125,0.0625,0.046875,0.045455,0.030303,0.030303,0.015152,0.0,0.0,0.0,0.0,0.015873,0.0
