0.568182,0.553191,0.592593,0.639344,0.656716,0.676056,0.684932,0.706667,0.723684,0.723684,0.733333,0.743243,0.736111,0.724638,0.727273
0.522727,0.510638,0.555556,0.57377,0.597015,0.619718,0.643836,0.666667,0.671053,0.684211,0.693333,0.702703,0.694444,0.681159,0.681818
0.477273,0.446809,0.5,0.52459,0.552239,0.577465,0.60274,0.613333,0.631579,0.631579,0.64,0.648649,0.638889,0.623188,0.636364
0.431818,0.404255,0.444444,0.47541,0.507463,0.535211,0.547945,0.56,0.578947,0.578947,0.573333,0.581081,0.583333,0.565217,0.575758
0.386364,0.361702,0.388889,0.442623,0.462687,0.478873,0.493151,0.506667,0.513158,0.513158,0.52,0.513514,0.513889,0.507246,0.5
0.340909,0.297872,0.351852,0.393443,0.41791,0.43662,0.438356,0.453333,0.460526,0.447368,0.453333,0.445946,0.444444,0.434783,0.424242
0.295455,0.255319,0.314815,0.344262,0.373134,0.380282,0.383562,0.386667,0.394737,0.381579,0.386667,0.378378,0.375,0.362319,0.363636
0.272727,0.212766,0.259259,0.295082,0.313433,0.323944,0.315068,0.333333,0.328947,0.315789,0.32,0.310811,0.305556,0.289855,0.287879
0.227273,0.170213,0.222222,0.245902,0.253731,0.253521,0.260274,0.266667,0.263158,0.25,0.253333,0.243243,0.236111,0.217391,0.212121
0.204545,0.148936,0.185185,0.196721,0.19403,0.197183,0.191781,0.2,0.197368,0.184211,0.186667,0.175676,0.166667,0.144928,0.136364
0.181818,0.106383,0.12963,0.147541,0.134328,0.126761,0.123288,0.133333,0.131579,0.118421,0.12,0.108108,0.097222,0.086957,0.075758
0.159091,0.06383,0.092593,0.098361,0.089552,0.084507,0.068493,0.066667,0.065789,0.065789,0.053333,0.054054,0.041667,0.028986,0.030303
0.136364,0.042553,0.055556,0.04918,0.044776,0.028169,0.027397,0.026667,0.026316,0.013158,0.013333,0.013514,0.013889,0.0,0.0
0.113636,0.021277,0.018519,0.016393,0.014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.113636,0.0,0.0,0.0,0.0,0.0,0.0,0.013333,0.013158,0.013158,0.013333,0.027027,0.027778,0.014493,0.030303
