0.2,0.215686,0.222222,0.232143,0.241379,0.25,0.258065,0.269841,0.28125,0.28125,0.296875,0.285714,0.285714,0.274194,0.269841
0.1,0.117647,0.12963,0.142857,0.137931,0.15,0.177419,0.174603,0.1875,0.203125,0.203125,0.190476,0.206349,0.193548,0.206349
0.04,0.039216,0.055556,0.071429,0.068966,0.083333,0.096774,0.095238,0.109375,0.109375,0.125,0.111111,0.126984,0.112903,0.126984
0.0,0.0,0.018519,0.017857,0.017241,0.033333,0.032258,0.031746,0.046875,0.046875,0.046875,0.047619,0.063492,0.048387,0.063492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873,0.0,0.015873
0.04,0.019608,0.018519,0.017857,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.078431,0.074074,0.071429,0.068966,0.066667,0.064516,0.063492,0.078125,0.0625,0.0625,0.047619,0.047619,0.032258,0.047619
0.2,0.196078,0.185185,0.178571,0.172414,0.166667,0.177419,0.190476,0.203125,0.1875,0.1875,0.174603,0.15873,0.145161,0.126984
0.34,0.333333,0.333333,0.321429,0.310345,0.316667,0.33871,0.333333,0.34375,0.359375,0.359375,0.333333,0.333333,0.306452,0.301587
0.48,0.490196,0.481481,0.482143,0.482759,0.483333,0.483871,0.492063,0.5,0.5,0.515625,0.507937,0.507937,0.5,0.492063
0.62,0.627451,0.62963,0.625,0.637931,0.633333,0.629032,0.634921,0.640625,0.65625,0.65625,0.666667,0.666667,0.66129,0.666667
0.72,0.745098,0.759259,0.767857,0.775862,0.766667,0.774194,0.777778,0.78125,0.78125,0.78125,0.793651,0.777778,0.790323,0.777778
0.76,0.803922,0.833333,0.839286,0.862069,0.85,0.854839,0.857143,0.859375,0.859375,0.84375,0.84127,0.825397,0.822581,0.809524
0.76,0.803922,0.833333,0.857143,0.87931,0.883333,0.887097,0.873016,0.875,0.875,0.859375,0.857143,0.857143,0.854839,0.84127
0.78,0.823529,0.833333,0.857143,0.862069,0.866667,0.870968,0.873016,0.875,0.875,0.875,0.888889,0.888889,0.903226,0.920635
