0.27907,0.243902,0.225,0.157895,0.205128,0.25,0.275,0.292683,0.333333,0.341463,0.342105,0.361111,0.405405,0.486486,0.567568
0.255814,0.219512,0.15,0.078947,0.102564,0.15,0.175,0.195122,0.214286,0.243902,0.236842,0.25,0.324324,0.405405,0.486486
0.232558,0.195122,0.125,0.026316,0.051282,0.075,0.075,0.097561,0.119048,0.146341,0.131579,0.138889,0.243243,0.324324,0.432432
0.232558,0.195122,0.1,0.0,0.025641,0.025,0.025,0.02439,0.047619,0.04878,0.052632,0.083333,0.189189,0.27027,0.405405
0.255814,0.195122,0.125,0.026316,0.0,0.0,0.0,0.0,0.0,0.02439,0.0,0.027778,0.162162,0.27027,0.405405
0.302326,0.243902,0.15,0.052632,0.025641,0.025,0.0,0.0,0.0,0.0,0.0,0.055556,0.189189,0.324324,0.486486
0.348837,0.292683,0.2,0.105263,0.076923,0.05,0.0,0.0,0.02381,0.04878,0.078947,0.166667,0.324324,0.486486,0.648649
0.44186,0.365854,0.275,0.184211,0.128205,0.1,0.05,0.073171,0.095238,0.121951,0.157895,0.25,0.432432,0.567568,0.72973
0.534884,0.463415,0.375,0.263158,0.205128,0.175,0.125,0.146341,0.166667,0.195122,0.236842,0.305556,0.459459,0.567568,0.702703
0.674419,0.609756,0.5,0.368421,0.307692,0.25,0.2,0.219512,0.214286,0.268293,0.263158,0.333333,0.459459,0.540541,0.675676
0.837209,0.756098,0.65,0.5,0.410256,0.35,0.3,0.292683,0.285714,0.317073,0.315789,0.333333,0.432432,0.513514,0.594595
0.953488,0.902439,0.8,0.657895,0.564103,0.475,0.4,0.365854,0.357143,0.365854,0.342105,0.361111,0.405405,0.459459,0.540541
1.0,1.0,0.925,0.815789,0.692308,0.6,0.5,0.463415,0.404762,0.414634,0.394737,0.388889,0.405405,0.432432,0.459459
0.976744,1.0,1.0,0.947368,0.846154,0.725,0.65,0.560976,0.5,0.487805,0.447368,0.416667,0.432432,0.405405,0.405405
0.883721,0.926829,0.975,1.0,0.974359,0.875,0.775,0.707317,0.619048,0.585366,0.526316,0.472222,0.459459,0.405405,0.378378
