0.056338,0.055556,0.055556,0.068493,0.067568,0.08,0.081081,0.08,0.081081,0.082192,0.083333,0.070423,0.057971,0.059701,0.061538
0.028169,0.027778,0.027778,0.027397,0.040541,0.04,0.040541,0.04,0.040541,0.041096,0.041667,0.028169,0.028986,0.029851,0.030769
0.014085,0.013889,0.013889,0.013699,0.013514,0.013333,0.013514,0.013333,0.013514,0.013699,0.013889,0.014085,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333,0.013514,0.013699,0.013889,0.014085,0.014493,0.014925,0.015385
0.0,0.013889,0.0,0.013699,0.013514,0.013333,0.013514,0.026667,0.027027,0.027397,0.041667,0.042254,0.028986,0.029851,0.046154
0.014085,0.027778,0.013889,0.027397,0.040541,0.053333,0.040541,0.066667,0.067568,0.068493,0.069444,0.070423,0.072464,0.059701,0.076923
0.042254,0.055556,0.041667,0.054795,0.067568,0.08,0.081081,0.106667,0.108108,0.109589,0.125,0.112676,0.115942,0.104478,0.107692
0.070423,0.083333,0.083333,0.09589,0.108108,0.133333,0.135135,0.146667,0.162162,0.164384,0.166667,0.169014,0.15942,0.164179,0.169231
0.112676,0.125,0.125,0.150685,0.162162,0.173333,0.189189,0.2,0.202703,0.219178,0.222222,0.225352,0.217391,0.223881,0.215385
0.169014,0.180556,0.180556,0.205479,0.216216,0.226667,0.243243,0.253333,0.27027,0.273973,0.277778,0.28169,0.275362,0.283582,0.276923
0.225352,0.236111,0.25,0.260274,0.27027,0.293333,0.297297,0.32,0.324324,0.342466,0.347222,0.338028,0.347826,0.343284,0.338462
0.295775,0.305556,0.305556,0.328767,0.337838,0.36,0.364865,0.386667,0.391892,0.410959,0.416667,0.408451,0.42029,0.41791,0.415385
0.366197,0.375,0.388889,0.39726,0.418919,0.426667,0.445946,0.453333,0.459459,0.479452,0.486111,0.478873,0.478261,0.477612,0.476923
0.43662,0.458333,0.458333,0.479452,0.486486,0.506667,0.513514,0.52,0.540541,0.547945,0.555556,0.549296,0.550725,0.552239,0.553846
