0.327869,0.301587,0.272727,0.26087,0.228571,0.208333,0.178082,0.150685,0.123288,0.082192,0.069444,0.042254,0.028571,0.0,0.0
0.262295,0.238095,0.212121,0.202899,0.171429,0.152778,0.123288,0.09589,0.068493,0.041096,0.027778,0.0,0.0,0.0,0.028986
0.196721,0.174603,0.151515,0.144928,0.114286,0.097222,0.082192,0.041096,0.013699,0.0,0.0,0.0,0.028571,0.043478,0.086957
0.147541,0.111111,0.090909,0.101449,0.071429,0.055556,0.027397,0.0,0.0,0.0,0.027778,0.042254,0.085714,0.101449,0.144928
0.098361,0.079365,0.060606,0.057971,0.028571,0.013889,0.0,0.0,0.013699,0.041096,0.083333,0.098592,0.142857,0.15942,0.202899
0.065574,0.047619,0.030303,0.028986,0.0,0.0,0.013699,0.041096,0.082192,0.109589,0.152778,0.169014,0.2,0.217391,0.246377
0.032787,0.015873,0.0,0.0,0.0,0.041667,0.082192,0.123288,0.150685,0.191781,0.222222,0.239437,0.257143,0.275362,0.289855
0.016393,0.0,0.0,0.028986,0.057143,0.111111,0.164384,0.205479,0.232877,0.260274,0.277778,0.295775,0.314286,0.318841,0.318841
0.0,0.0,0.030303,0.086957,0.142857,0.194444,0.246575,0.287671,0.315068,0.328767,0.347222,0.338028,0.357143,0.347826,0.333333
0.016393,0.047619,0.106061,0.173913,0.228571,0.291667,0.342466,0.356164,0.369863,0.383562,0.402778,0.394366,0.4,0.376812,0.362319
0.065574,0.126984,0.19697,0.275362,0.328571,0.375,0.410959,0.424658,0.438356,0.452055,0.458333,0.450704,0.457143,0.434783,0.405797
0.147541,0.222222,0.287879,0.362319,0.4,0.458333,0.479452,0.493151,0.506849,0.520548,0.541667,0.535211,0.528571,0.507246,0.492754
0.262295,0.31746,0.378788,0.449275,0.485714,0.527778,0.561644,0.575342,0.589041,0.60274,0.625,0.619718,0.628571,0.623188,0.608696
0.377049,0.428571,0.484848,0.536232,0.585714,0.625,0.657534,0.684932,0.69863,0.712329,0.722222,0.732394,0.742857,0.73913,0.73913
0.52459,0.571429,0.621212,0.666667,0.7,0.75,0.767123,0.794521,0.808219,0.821918,0.833333,0.84507,0.857143,0.855072,0.855072
