0.815385,0.803279,0.79661,0.781818,0.8,0.8,0.809524,0.780488,0.714286,0.674419,0.630435,0.543478,0.488889,0.348837,0.243902
0.753846,0.754098,0.728814,0.727273,0.74,0.733333,0.761905,0.756098,0.690476,0.674419,0.630435,0.565217,0.511111,0.395349,0.268293
0.707692,0.688525,0.677966,0.672727,0.66,0.688889,0.714286,0.682927,0.642857,0.651163,0.630435,0.586957,0.533333,0.418605,0.317073
0.646154,0.622951,0.59322,0.6,0.6,0.622222,0.642857,0.634146,0.595238,0.604651,0.608696,0.565217,0.533333,0.44186,0.341463
0.584615,0.557377,0.508475,0.509091,0.52,0.533333,0.571429,0.560976,0.547619,0.55814,0.565217,0.543478,0.533333,0.465116,0.365854
0.507692,0.47541,0.440678,0.436364,0.46,0.466667,0.5,0.512195,0.5,0.511628,0.521739,0.5,0.488889,0.44186,0.390244
0.446154,0.409836,0.372881,0.363636,0.38,0.377778,0.404762,0.414634,0.428571,0.465116,0.478261,0.478261,0.466667,0.395349,0.365854
0.384615,0.360656,0.355932,0.309091,0.3,0.266667,0.285714,0.317073,0.333333,0.395349,0.434783,0.434783,0.444444,0.372093,0.341463
0.338462,0.327869,0.322034,0.290909,0.26,0.222222,0.214286,0.243902,0.261905,0.325581,0.391304,0.413043,0.4,0.348837,0.292683
0.307692,0.311475,0.305085,0.290909,0.26,0.2,0.166667,0.195122,0.190476,0.27907,0.347826,0.347826,0.355556,0.302326,0.268293
0.276923,0.278689,0.271186,0.272727,0.24,0.177778,0.142857,0.146341,0.142857,0.209302,0.282609,0.304348,0.288889,0.232558,0.219512
0.246154,0.229508,0.237288,0.218182,0.18,0.133333,0.119048,0.097561,0.095238,0.162791,0.217391,0.217391,0.222222,0.186047,0.195122
0.215385,0.196721,0.186441,0.163636,0.1,0.066667,0.071429,0.073171,0.047619,0.093023,0.152174,0.173913,0.177778,0.139535,0.121951
0.184615,0.163934,0.152542,0.127273,0.06,0.022222,0.02381,0.02439,0.02381,0.046512,0.108696,0.130435,0.133333,0.093023,0.097561
0.153846,0.147541,0.135593,0.109091,0.06,0.022222,0.0,0.0,0.0,0.046512,0.108696,0.108696,0.111111,0.069767,0.073171
