0.0,0.0,0.0,0.0,0.0,0.011494,0.011364,0.011236,0.021978,0.021739,0.021739,0.021505,0.021505,0.01087,0.01087
0.013514,0.012821,0.012346,0.024096,0.023529,0.034483,0.034091,0.033708,0.043956,0.043478,0.043478,0.043011,0.043011,0.032609,0.032609
0.040541,0.038462,0.037037,0.048193,0.047059,0.057471,0.056818,0.05618,0.065934,0.065217,0.065217,0.064516,0.064516,0.054348,0.054348
0.067568,0.076923,0.074074,0.084337,0.082353,0.08046,0.079545,0.078652,0.087912,0.086957,0.086957,0.086022,0.096774,0.086957,0.086957
0.108108,0.102564,0.111111,0.108434,0.105882,0.114943,0.113636,0.11236,0.120879,0.119565,0.119565,0.11828,0.11828,0.108696,0.119565
0.148649,0.141026,0.148148,0.144578,0.141176,0.149425,0.147727,0.146067,0.153846,0.152174,0.152174,0.150538,0.150538,0.141304,0.152174
0.189189,0.179487,0.17284,0.180723,0.176471,0.172414,0.170455,0.168539,0.175824,0.184783,0.184783,0.182796,0.182796,0.173913,0.184783
0.22973,0.217949,0.222222,0.216867,0.211765,0.218391,0.215909,0.213483,0.21978,0.217391,0.217391,0.215054,0.225806,0.217391,0.217391
0.27027,0.25641,0.259259,0.26506,0.247059,0.252874,0.25,0.247191,0.263736,0.26087,0.26087,0.258065,0.258065,0.26087,0.26087
0.310811,0.307692,0.308642,0.301205,0.294118,0.298851,0.295455,0.292135,0.296703,0.304348,0.304348,0.301075,0.311828,0.304348,0.315217
0.364865,0.358974,0.345679,0.349398,0.341176,0.344828,0.340909,0.337079,0.351648,0.347826,0.347826,0.354839,0.354839,0.358696,0.358696
0.418919,0.410256,0.395062,0.39759,0.388235,0.390805,0.386364,0.393258,0.395604,0.391304,0.402174,0.397849,0.408602,0.413043,0.423913
0.472973,0.461538,0.45679,0.457831,0.435294,0.448276,0.443182,0.438202,0.450549,0.445652,0.456522,0.462366,0.462366,0.467391,0.478261
0.540541,0.512821,0.506173,0.506024,0.494118,0.494253,0.5,0.494382,0.505495,0.5,0.51087,0.516129,0.526882,0.543478,0.554348
0.594595,0.576923,0.567901,0.566265,0.552941,0.551724,0.556818,0.550562,0.56044,0.565217,0.576087,0.580645,0.602151,0.608696,0.630435
