0.033333,0.0,0.0,0.0,0.0,0.0,0.014925,0.029412,0.043478,0.057971,0.072464,0.1,0.114286,0.142857,0.157143
0.033333,0.0,0.0,0.0,0.0,0.0,0.0,0.014706,0.028986,0.028986,0.043478,0.057143,0.071429,0.085714,0.1
0.066667,0.016667,0.015873,0.015625,0.015385,0.0,0.0,0.0,0.014493,0.0,0.014493,0.028571,0.042857,0.042857,0.057143
0.083333,0.05,0.047619,0.03125,0.030769,0.015152,0.0,0.014706,0.0,0.0,0.0,0.014286,0.014286,0.014286,0.028571
0.116667,0.083333,0.079365,0.0625,0.046154,0.030303,0.014925,0.014706,0.014493,0.0,0.0,0.0,0.0,0.0,0.0
0.166667,0.133333,0.126984,0.109375,0.092308,0.060606,0.044776,0.044118,0.028986,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.183333,0.174603,0.15625,0.138462,0.106061,0.074627,0.073529,0.057971,0.028986,0.014493,0.014286,0.0,0.0,0.0
0.25,0.233333,0.222222,0.203125,0.184615,0.151515,0.119403,0.102941,0.086957,0.043478,0.043478,0.028571,0.028571,0.014286,0.014286
0.283333,0.283333,0.285714,0.265625,0.246154,0.19697,0.164179,0.147059,0.115942,0.072464,0.057971,0.057143,0.042857,0.042857,0.028571
0.316667,0.316667,0.333333,0.328125,0.307692,0.257576,0.223881,0.205882,0.15942,0.115942,0.086957,0.085714,0.071429,0.057143,0.057143
0.35,0.366667,0.380952,0.375,0.353846,0.318182,0.283582,0.264706,0.217391,0.173913,0.130435,0.114286,0.1,0.085714,0.085714
0.383333,0.4,0.412698,0.421875,0.415385,0.378788,0.343284,0.323529,0.289855,0.231884,0.188406,0.157143,0.142857,0.128571,0.114286
0.4,0.416667,0.444444,0.453125,0.446154,0.424242,0.402985,0.382353,0.347826,0.304348,0.26087,0.214286,0.2,0.185714,0.171429
0.4,0.433333,0.460317,0.484375,0.476923,0.469697,0.447761,0.441176,0.405797,0.362319,0.333333,0.285714,0.257143,0.242857,0.228571
0.4,0.433333,0.460317,0.484375,0.507692,0.5,0.477612,0.485294,0.449275,0.42029,0.391304,0.357143,0.328571,0.314286,0.3
