0.11236,0.102273,0.103448,0.083333,0.085366,0.0875,0.078947,0.068493,0.072464,0.061538,0.066667,0.071429,0.056604,0.0625,0.046512
0.067416,0.056818,0.057471,0.035714,0.036585,0.0375,0.026316,0.027397,0.028986,0.030769,0.033333,0.035714,0.018868,0.0,0.0
0.022472,0.022727,0.022989,0.011905,0.012195,0.0125,0.013158,0.013699,0.014493,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833,0.023256
0.011236,0.011364,0.011494,0.0,0.012195,0.0125,0.013158,0.013699,0.014493,0.015385,0.033333,0.035714,0.037736,0.041667,0.046512
0.033708,0.034091,0.034483,0.035714,0.036585,0.0375,0.039474,0.054795,0.057971,0.076923,0.083333,0.107143,0.09434,0.104167,0.116279
0.078652,0.079545,0.08046,0.071429,0.073171,0.0875,0.105263,0.109589,0.144928,0.153846,0.166667,0.178571,0.188679,0.1875,0.186047
0.146067,0.136364,0.137931,0.130952,0.134146,0.15,0.171053,0.191781,0.217391,0.246154,0.266667,0.285714,0.283019,0.291667,0.302326
0.202247,0.193182,0.195402,0.190476,0.207317,0.225,0.25,0.273973,0.304348,0.323077,0.366667,0.392857,0.377358,0.395833,0.395349
0.258427,0.261364,0.252874,0.261905,0.268293,0.3,0.328947,0.356164,0.391304,0.415385,0.45,0.482143,0.490566,0.5,0.488372
0.314607,0.318182,0.321839,0.321429,0.341463,0.375,0.394737,0.438356,0.478261,0.507692,0.55,0.571429,0.566038,0.5625,0.55814
0.370787,0.363636,0.367816,0.380952,0.414634,0.4375,0.473684,0.506849,0.550725,0.584615,0.616667,0.642857,0.622642,0.625,0.627907
0.426966,0.420455,0.413793,0.428571,0.463415,0.5,0.539474,0.575342,0.608696,0.646154,0.683333,0.696429,0.679245,0.666667,0.674419
0.460674,0.454545,0.45977,0.47619,0.5,0.5375,0.592105,0.616438,0.666667,0.676923,0.716667,0.732143,0.698113,0.708333,0.697674
0.483146,0.477273,0.482759,0.5,0.536585,0.575,0.618421,0.643836,0.681159,0.692308,0.733333,0.75,0.735849,0.729167,0.744186
