0.079365,0.0625,0.061538,0.030769,0.015152,0.014925,0.014925,0.0,0.0,0.015152,0.015385,0.015873,0.0,0.0,0.0
0.095238,0.078125,0.061538,0.046154,0.030303,0.029851,0.014925,0.014925,0.015152,0.030303,0.015385,0.015873,0.016393,0.016949,0.017241
0.111111,0.09375,0.076923,0.046154,0.045455,0.029851,0.029851,0.029851,0.030303,0.030303,0.030769,0.031746,0.032787,0.033898,0.034483
0.126984,0.109375,0.092308,0.061538,0.060606,0.044776,0.044776,0.044776,0.045455,0.060606,0.046154,0.047619,0.04918,0.050847,0.051724
0.142857,0.125,0.107692,0.076923,0.075758,0.059701,0.059701,0.059701,0.060606,0.075758,0.076923,0.063492,0.065574,0.067797,0.068966
0.15873,0.140625,0.123077,0.107692,0.090909,0.089552,0.074627,0.074627,0.075758,0.090909,0.092308,0.095238,0.081967,0.084746,0.086207
0.174603,0.15625,0.153846,0.123077,0.106061,0.104478,0.104478,0.104478,0.090909,0.106061,0.107692,0.111111,0.098361,0.118644,0.12069
0.190476,0.171875,0.169231,0.138462,0.136364,0.119403,0.119403,0.119403,0.106061,0.121212,0.123077,0.111111,0.114754,0.135593,0.137931
0.206349,0.203125,0.184615,0.153846,0.151515,0.134328,0.134328,0.119403,0.121212,0.136364,0.123077,0.126984,0.131148,0.152542,0.155172
0.222222,0.21875,0.2,0.184615,0.166667,0.149254,0.149254,0.134328,0.121212,0.136364,0.138462,0.142857,0.147541,0.169492,0.172414
0.238095,0.234375,0.215385,0.2,0.181818,0.164179,0.149254,0.149254,0.136364,0.136364,0.138462,0.15873,0.163934,0.186441,0.206897
0.269841,0.25,0.230769,0.2,0.19697,0.179104,0.164179,0.149254,0.151515,0.151515,0.153846,0.174603,0.196721,0.220339,0.241379
0.285714,0.265625,0.246154,0.215385,0.212121,0.19403,0.179104,0.164179,0.166667,0.181818,0.184615,0.206349,0.213115,0.237288,0.275862
0.31746,0.28125,0.261538,0.246154,0.227273,0.208955,0.19403,0.179104,0.181818,0.19697,0.215385,0.222222,0.245902,0.271186,0.310345
0.333333,0.3125,0.292308,0.261538,0.242424,0.223881,0.223881,0.208955,0.212121,0.227273,0.246154,0.253968,0.278689,0.305085,0.344828
