0.455696,0.419753,0.390244,0.357143,0.333333,0.297619,0.26506,0.219512,0.185185,0.15,0.164557,0.202532,0.25641,0.294872,0.333333
0.417722,0.382716,0.353659,0.321429,0.285714,0.25,0.204819,0.158537,0.111111,0.1125,0.151899,0.202532,0.24359,0.282051,0.320513
0.379747,0.345679,0.329268,0.285714,0.25,0.214286,0.168675,0.109756,0.074074,0.0875,0.126582,0.177215,0.230769,0.25641,0.294872
0.35443,0.320988,0.292683,0.261905,0.22619,0.178571,0.13253,0.073171,0.049383,0.075,0.101266,0.151899,0.205128,0.24359,0.282051
0.329114,0.296296,0.280488,0.238095,0.202381,0.166667,0.108434,0.04878,0.049383,0.05,0.088608,0.126582,0.179487,0.217949,0.25641
0.316456,0.283951,0.256098,0.22619,0.190476,0.154762,0.096386,0.04878,0.037037,0.05,0.063291,0.101266,0.153846,0.192308,0.230769
0.303797,0.271605,0.256098,0.22619,0.190476,0.154762,0.108434,0.060976,0.049383,0.05,0.063291,0.088608,0.141026,0.179487,0.217949
0.291139,0.271605,0.243902,0.22619,0.202381,0.166667,0.13253,0.085366,0.074074,0.0625,0.063291,0.088608,0.141026,0.179487,0.217949
0.278481,0.259259,0.243902,0.22619,0.214286,0.190476,0.156627,0.121951,0.098765,0.0875,0.088608,0.101266,0.153846,0.179487,0.217949
0.278481,0.259259,0.256098,0.238095,0.22619,0.22619,0.204819,0.182927,0.148148,0.1375,0.126582,0.139241,0.179487,0.205128,0.217949
0.278481,0.259259,0.256098,0.25,0.25,0.25,0.253012,0.243902,0.222222,0.2,0.189873,0.189873,0.217949,0.217949,0.230769
0.278481,0.271605,0.268293,0.261905,0.27381,0.285714,0.301205,0.304878,0.283951,0.275,0.253165,0.253165,0.25641,0.24359,0.24359
0.278481,0.271605,0.280488,0.27381,0.285714,0.309524,0.337349,0.353659,0.345679,0.3375,0.329114,0.303797,0.282051,0.25641,0.24359
0.291139,0.283951,0.292683,0.297619,0.309524,0.333333,0.361446,0.390244,0.395062,0.3875,0.379747,0.341772,0.307692,0.269231,0.24359
0.303797,0.296296,0.304878,0.321429,0.333333,0.357143,0.385542,0.414634,0.432099,0.425,0.405063,0.35443,0.307692,0.269231,0.25641
