0.051724,0.052632,0.052632,0.053571,0.071429,0.054545,0.074074,0.092593,0.113208,0.12963,0.132075,0.153846,0.176471,0.204082,0.217391
0.034483,0.035088,0.017544,0.035714,0.035714,0.036364,0.055556,0.074074,0.075472,0.092593,0.113208,0.134615,0.156863,0.163265,0.173913
0.034483,0.017544,0.0,0.0,0.017857,0.0,0.018519,0.037037,0.037736,0.055556,0.075472,0.076923,0.098039,0.122449,0.130435
0.017241,0.0,0.0,0.0,0.0,0.0,0.0,0.018519,0.018868,0.037037,0.037736,0.038462,0.058824,0.061224,0.065217
0.017241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018519,0.0,0.019231,0.019608,0.020408,0.021739
0.034483,0.017544,0.017544,0.017857,0.017857,0.0,0.018519,0.018519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051724,0.052632,0.035088,0.035714,0.053571,0.036364,0.037037,0.037037,0.018868,0.018519,0.018868,0.019231,0.019608,0.0,0.0
0.086207,0.070175,0.070175,0.071429,0.071429,0.054545,0.074074,0.055556,0.037736,0.055556,0.037736,0.038462,0.039216,0.020408,0.0
0.12069,0.122807,0.105263,0.107143,0.107143,0.109091,0.111111,0.111111,0.075472,0.074074,0.056604,0.057692,0.058824,0.040816,0.021739
0.189655,0.157895,0.140351,0.142857,0.160714,0.145455,0.148148,0.148148,0.132075,0.111111,0.09434,0.096154,0.098039,0.081633,0.065217
0.258621,0.22807,0.192982,0.196429,0.196429,0.181818,0.185185,0.185185,0.169811,0.166667,0.150943,0.153846,0.137255,0.122449,0.108696
0.327586,0.298246,0.263158,0.25,0.25,0.236364,0.240741,0.240741,0.226415,0.222222,0.207547,0.192308,0.196078,0.163265,0.152174
0.396552,0.368421,0.333333,0.321429,0.303571,0.290909,0.277778,0.277778,0.283019,0.277778,0.264151,0.25,0.235294,0.22449,0.195652
0.431034,0.421053,0.403509,0.392857,0.375,0.345455,0.351852,0.333333,0.320755,0.314815,0.301887,0.288462,0.294118,0.265306,0.26087
0.465517,0.45614,0.438596,0.446429,0.446429,0.418182,0.407407,0.388889,0.377358,0.37037,0.358491,0.346154,0.333333,0.306122,0.304348
