0.932203,0.885246,0.854839,0.809524,0.753846,0.71875,0.666667,0.636364,0.602941,0.573529,0.558824,0.550725,0.536232,0.507246,0.485294
0.847458,0.803279,0.774194,0.730159,0.676923,0.640625,0.590909,0.560606,0.529412,0.514706,0.5,0.492754,0.478261,0.449275,0.441176
0.779661,0.721311,0.693548,0.650794,0.584615,0.546875,0.515152,0.484848,0.455882,0.455882,0.441176,0.434783,0.42029,0.391304,0.382353
0.694915,0.639344,0.596774,0.555556,0.507692,0.46875,0.439394,0.424242,0.411765,0.397059,0.382353,0.376812,0.362319,0.347826,0.338235
0.610169,0.557377,0.516129,0.47619,0.446154,0.40625,0.378788,0.378788,0.367647,0.352941,0.338235,0.333333,0.318841,0.304348,0.294118
0.542373,0.491803,0.451613,0.412698,0.384615,0.359375,0.348485,0.348485,0.338235,0.323529,0.308824,0.304348,0.275362,0.26087,0.25
0.457627,0.42623,0.403226,0.365079,0.323077,0.3125,0.318182,0.318182,0.323529,0.294118,0.279412,0.275362,0.246377,0.231884,0.220588
0.40678,0.377049,0.33871,0.31746,0.292308,0.296875,0.30303,0.30303,0.294118,0.264706,0.25,0.246377,0.231884,0.217391,0.205882
0.355932,0.327869,0.306452,0.269841,0.261538,0.28125,0.272727,0.257576,0.25,0.235294,0.235294,0.231884,0.217391,0.202899,0.191176
0.322034,0.295082,0.258065,0.238095,0.246154,0.25,0.242424,0.227273,0.220588,0.220588,0.205882,0.217391,0.202899,0.188406,0.191176
0.288136,0.262295,0.225806,0.222222,0.230769,0.21875,0.212121,0.19697,0.205882,0.191176,0.191176,0.202899,0.202899,0.188406,0.191176
0.254237,0.229508,0.209677,0.206349,0.215385,0.203125,0.19697,0.181818,0.176471,0.176471,0.176471,0.188406,0.188406,0.188406,0.191176
0.237288,0.213115,0.193548,0.206349,0.2,0.1875,0.181818,0.166667,0.161765,0.161765,0.161765,0.173913,0.188406,0.188406,0.205882
0.220339,0.213115,0.193548,0.190476,0.184615,0.171875,0.166667,0.166667,0.161765,0.161765,0.161765,0.173913,0.188406,0.202899,0.220588
0.220339,0.213115,0.193548,0.206349,0.2,0.1875,0.181818,0.166667,0.176471,0.176471,0.176471,0.188406,0.202899,0.217391,0.25
