0.163265,0.137255,0.163636,0.213115,0.257576,0.285714,0.291667,0.27027,0.253333,0.226667,0.175676,0.150685,0.112676,0.086957,0.045455
0.122449,0.098039,0.145455,0.196721,0.242424,0.257143,0.236111,0.216216,0.173333,0.146667,0.094595,0.068493,0.042254,0.028986,0.0
0.081633,0.078431,0.109091,0.163934,0.19697,0.2,0.180556,0.148649,0.106667,0.066667,0.027027,0.013699,0.0,0.0,0.0
0.061224,0.039216,0.090909,0.131148,0.151515,0.142857,0.111111,0.081081,0.04,0.013333,0.0,0.0,0.014085,0.028986,0.045455
0.020408,0.039216,0.072727,0.098361,0.106061,0.1,0.055556,0.013514,0.0,0.0,0.0,0.027397,0.056338,0.101449,0.121212
0.020408,0.019608,0.036364,0.065574,0.060606,0.042857,0.0,0.0,0.0,0.026667,0.040541,0.082192,0.126761,0.173913,0.212121
0.020408,0.0,0.018182,0.032787,0.030303,0.014286,0.0,0.013514,0.04,0.08,0.108108,0.164384,0.211268,0.26087,0.287879
0.020408,0.0,0.0,0.0,0.0,0.0,0.027778,0.067568,0.106667,0.146667,0.189189,0.246575,0.295775,0.347826,0.363636
0.020408,0.0,0.0,0.0,0.0,0.042857,0.083333,0.121622,0.173333,0.226667,0.27027,0.328767,0.380282,0.42029,0.424242
0.040816,0.0,0.0,0.016393,0.045455,0.1,0.152778,0.202703,0.253333,0.32,0.364865,0.410959,0.450704,0.463768,0.469697
0.061224,0.019608,0.036364,0.04918,0.106061,0.171429,0.222222,0.283784,0.333333,0.4,0.445946,0.479452,0.492958,0.492754,0.515152
0.081633,0.058824,0.090909,0.114754,0.181818,0.242857,0.305556,0.364865,0.413333,0.48,0.5,0.506849,0.521127,0.521739,0.530303
0.102041,0.098039,0.145455,0.196721,0.272727,0.328571,0.388889,0.445946,0.493333,0.52,0.527027,0.534247,0.535211,0.550725,0.560606
0.102041,0.117647,0.2,0.278689,0.348485,0.414286,0.458333,0.513514,0.533333,0.546667,0.527027,0.534247,0.549296,0.565217,0.560606
0.122449,0.156863,0.236364,0.344262,0.424242,0.485714,0.513889,0.540541,0.546667,0.546667,0.540541,0.547945,0.56338,0.565217,0.560606
