0.055556,0.054945,0.043956,0.032967,0.032967,0.021978,0.0,0.0,0.0,0.0,0.011364,0.022989,0.034884,0.058824,0.072289
0.022222,0.021978,0.010989,0.0,0.0,0.0,0.0,0.021978,0.033333,0.044944,0.056818,0.068966,0.069767,0.070588,0.072289
0.0,0.0,0.0,0.0,0.021978,0.032967,0.044444,0.065934,0.077778,0.078652,0.079545,0.08046,0.069767,0.070588,0.072289
0.022222,0.032967,0.032967,0.043956,0.065934,0.076923,0.088889,0.098901,0.1,0.101124,0.090909,0.08046,0.069767,0.070588,0.072289
0.077778,0.087912,0.087912,0.098901,0.10989,0.10989,0.111111,0.120879,0.111111,0.101124,0.102273,0.091954,0.081395,0.082353,0.072289
0.155556,0.142857,0.131868,0.120879,0.131868,0.120879,0.111111,0.120879,0.122222,0.11236,0.113636,0.103448,0.093023,0.094118,0.096386
0.211111,0.197802,0.164835,0.142857,0.142857,0.142857,0.133333,0.131868,0.133333,0.134831,0.125,0.126437,0.116279,0.117647,0.108434
0.266667,0.241758,0.208791,0.186813,0.175824,0.164835,0.155556,0.153846,0.155556,0.157303,0.147727,0.149425,0.139535,0.141176,0.13253
0.333333,0.318681,0.285714,0.252747,0.241758,0.230769,0.211111,0.208791,0.188889,0.179775,0.181818,0.172414,0.174419,0.176471,0.168675
0.388889,0.395604,0.373626,0.351648,0.340659,0.318681,0.3,0.285714,0.266667,0.247191,0.215909,0.206897,0.209302,0.2,0.204819
0.411111,0.428571,0.428571,0.428571,0.428571,0.406593,0.388889,0.373626,0.355556,0.337079,0.306818,0.275862,0.255814,0.235294,0.240964
0.422222,0.428571,0.428571,0.450549,0.461538,0.461538,0.444444,0.43956,0.422222,0.41573,0.397727,0.367816,0.325581,0.294118,0.277108
0.433333,0.428571,0.428571,0.43956,0.461538,0.461538,0.455556,0.461538,0.455556,0.449438,0.443182,0.425287,0.395349,0.364706,0.325301
0.455556,0.43956,0.428571,0.428571,0.450549,0.461538,0.455556,0.461538,0.466667,0.460674,0.454545,0.448276,0.430233,0.411765,0.373494
0.466667,0.461538,0.450549,0.43956,0.450549,0.461538,0.455556,0.461538,0.466667,0.47191,0.465909,0.45977,0.44186,0.435294,0.409639
