0.055556,0.054545,0.055556,0.055556,0.055556,0.056604,0.055556,0.054545,0.054545,0.053571,0.052632,0.051724,0.051724,0.050847,0.033898
0.037037,0.054545,0.037037,0.055556,0.037037,0.037736,0.037037,0.036364,0.018182,0.017857,0.017544,0.017241,0.034483,0.033898,0.016949
0.018519,0.036364,0.018519,0.037037,0.018519,0.018868,0.018519,0.018182,0.018182,0.0,0.0,0.0,0.017241,0.016949,0.0
0.018519,0.018182,0.0,0.018519,0.0,0.0,0.018519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.018182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241,0.016949,0.0
0.0,0.0,0.0,0.018519,0.0,0.0,0.018519,0.018182,0.018182,0.017857,0.017544,0.017241,0.017241,0.033898,0.016949
0.0,0.018182,0.0,0.018519,0.018519,0.018868,0.037037,0.036364,0.036364,0.035714,0.035088,0.051724,0.051724,0.050847,0.033898
0.018519,0.036364,0.037037,0.037037,0.037037,0.037736,0.055556,0.072727,0.072727,0.071429,0.070175,0.068966,0.068966,0.067797,0.050847
0.037037,0.054545,0.055556,0.074074,0.074074,0.075472,0.092593,0.090909,0.090909,0.107143,0.105263,0.103448,0.103448,0.101695,0.084746
0.074074,0.090909,0.092593,0.111111,0.111111,0.113208,0.12963,0.145455,0.145455,0.142857,0.140351,0.137931,0.137931,0.135593,0.101695
0.111111,0.127273,0.12963,0.148148,0.148148,0.150943,0.166667,0.181818,0.181818,0.178571,0.175439,0.155172,0.155172,0.152542,0.135593
0.148148,0.163636,0.166667,0.185185,0.185185,0.188679,0.203704,0.2,0.2,0.196429,0.192982,0.189655,0.189655,0.169492,0.152542
0.166667,0.2,0.203704,0.222222,0.222222,0.226415,0.240741,0.236364,0.236364,0.232143,0.210526,0.206897,0.206897,0.20339,0.186441
0.203704,0.218182,0.222222,0.259259,0.259259,0.245283,0.259259,0.254545,0.254545,0.25,0.245614,0.241379,0.241379,0.237288,0.20339
