0.193548,0.1875,0.184615,0.166667,0.166667,0.151515,0.166667,0.169231,0.15625,0.15873,0.16129,0.152542,0.175439,0.178571,0.166667
0.209677,0.203125,0.2,0.181818,0.181818,0.166667,0.181818,0.184615,0.1875,0.190476,0.193548,0.186441,0.192982,0.196429,0.203704
0.225806,0.21875,0.215385,0.19697,0.19697,0.181818,0.19697,0.184615,0.1875,0.206349,0.209677,0.20339,0.210526,0.232143,0.222222
0.241935,0.234375,0.215385,0.212121,0.19697,0.19697,0.19697,0.2,0.203125,0.206349,0.225806,0.220339,0.22807,0.25,0.240741
0.241935,0.25,0.230769,0.212121,0.212121,0.19697,0.212121,0.215385,0.21875,0.222222,0.225806,0.237288,0.245614,0.267857,0.259259
0.258065,0.25,0.230769,0.227273,0.212121,0.212121,0.227273,0.230769,0.234375,0.238095,0.241935,0.237288,0.245614,0.267857,0.259259
0.274194,0.265625,0.246154,0.242424,0.227273,0.227273,0.227273,0.230769,0.234375,0.238095,0.241935,0.237288,0.245614,0.267857,0.259259
0.290323,0.28125,0.261538,0.242424,0.242424,0.227273,0.242424,0.230769,0.234375,0.238095,0.241935,0.237288,0.245614,0.25,0.259259
0.306452,0.296875,0.276923,0.257576,0.242424,0.242424,0.242424,0.246154,0.234375,0.238095,0.241935,0.237288,0.245614,0.25,0.240741
0.322581,0.3125,0.292308,0.272727,0.257576,0.242424,0.257576,0.246154,0.25,0.238095,0.241935,0.237288,0.245614,0.25,0.240741
0.33871,0.328125,0.307692,0.287879,0.272727,0.257576,0.272727,0.261538,0.25,0.253968,0.241935,0.237288,0.245614,0.25,0.240741
0.354839,0.34375,0.323077,0.30303,0.287879,0.272727,0.287879,0.276923,0.265625,0.269841,0.258065,0.254237,0.263158,0.267857,0.259259
0.387097,0.375,0.338462,0.318182,0.318182,0.30303,0.30303,0.292308,0.296875,0.285714,0.290323,0.288136,0.280702,0.303571,0.296296
0.403226,0.390625,0.369231,0.348485,0.333333,0.318182,0.333333,0.323077,0.328125,0.31746,0.322581,0.322034,0.333333,0.339286,0.333333
0.435484,0.421875,0.4,0.378788,0.363636,0.363636,0.363636,0.353846,0.359375,0.365079,0.354839,0.355932,0.368421,0.375,0.388889
