0.666667,0.705882,0.756757,0.804878,0.813953,0.847826,0.833333,0.84,0.826923,0.8,0.767857,0.758621,0.754098,0.730159,0.69697
0.633333,0.705882,0.756757,0.804878,0.813953,0.804348,0.791667,0.78,0.769231,0.745455,0.732143,0.706897,0.704918,0.68254,0.651515
0.633333,0.705882,0.756757,0.780488,0.767442,0.76087,0.729167,0.72,0.711538,0.690909,0.678571,0.655172,0.639344,0.619048,0.590909
0.633333,0.705882,0.702703,0.707317,0.697674,0.695652,0.6875,0.68,0.673077,0.636364,0.625,0.603448,0.590164,0.555556,0.530303
0.6,0.647059,0.648649,0.634146,0.627907,0.630435,0.645833,0.62,0.615385,0.581818,0.553571,0.534483,0.52459,0.492063,0.469697
0.566667,0.588235,0.567568,0.560976,0.581395,0.586957,0.583333,0.56,0.538462,0.509091,0.482143,0.465517,0.459016,0.428571,0.409091
0.5,0.470588,0.486486,0.536585,0.534884,0.521739,0.520833,0.5,0.480769,0.454545,0.428571,0.396552,0.393443,0.365079,0.333333
0.4,0.411765,0.432432,0.487805,0.465116,0.456522,0.4375,0.42,0.403846,0.381818,0.357143,0.344828,0.327869,0.301587,0.272727
0.3,0.352941,0.405405,0.414634,0.395349,0.391304,0.375,0.36,0.346154,0.327273,0.285714,0.275862,0.262295,0.238095,0.212121
0.233333,0.294118,0.324324,0.365854,0.348837,0.326087,0.3125,0.3,0.288462,0.272727,0.232143,0.206897,0.196721,0.174603,0.151515
0.166667,0.264706,0.27027,0.292683,0.27907,0.282609,0.270833,0.24,0.230769,0.2,0.178571,0.155172,0.147541,0.111111,0.090909
0.133333,0.176471,0.189189,0.219512,0.209302,0.217391,0.208333,0.2,0.173077,0.145455,0.125,0.103448,0.098361,0.079365,0.060606
0.066667,0.117647,0.135135,0.170732,0.162791,0.173913,0.145833,0.14,0.115385,0.109091,0.071429,0.051724,0.065574,0.047619,0.030303
0.033333,0.058824,0.081081,0.097561,0.093023,0.108696,0.104167,0.1,0.076923,0.072727,0.035714,0.034483,0.032787,0.015873,0.0
0.0,0.029412,0.027027,0.04878,0.046512,0.065217,0.0625,0.06,0.038462,0.036364,0.017857,0.0,0.016393,0.0,0.0
