0.012048,0.02381,0.011765,0.011765,0.023256,0.011628,0.011628,0.0,0.011628,0.0,0.0,0.0,0.0,0.0,0.012821
0.0,0.011905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012821
0.0,0.0,0.0,0.0,0.011628,0.011628,0.011628,0.0,0.011628,0.011765,0.012048,0.012195,0.0125,0.012658,0.025641
0.0,0.011905,0.011765,0.0,0.023256,0.023256,0.023256,0.023256,0.023256,0.023529,0.024096,0.02439,0.025,0.025316,0.025641
0.012048,0.011905,0.011765,0.011765,0.034884,0.034884,0.034884,0.034884,0.034884,0.035294,0.036145,0.02439,0.0125,0.025316,0.025641
0.012048,0.02381,0.023529,0.023529,0.034884,0.034884,0.034884,0.034884,0.034884,0.035294,0.024096,0.02439,0.0125,0.012658,0.025641
0.036145,0.035714,0.035294,0.035294,0.046512,0.046512,0.046512,0.034884,0.046512,0.047059,0.048193,0.036585,0.0375,0.037975,0.038462
0.048193,0.059524,0.047059,0.047059,0.05814,0.069767,0.069767,0.069767,0.069767,0.070588,0.072289,0.073171,0.0625,0.063291,0.064103
0.072289,0.083333,0.082353,0.082353,0.093023,0.093023,0.104651,0.093023,0.104651,0.105882,0.108434,0.097561,0.0875,0.101266,0.102564
0.108434,0.119048,0.117647,0.117647,0.127907,0.139535,0.139535,0.139535,0.139535,0.141176,0.144578,0.146341,0.1375,0.139241,0.141026
0.144578,0.154762,0.164706,0.164706,0.174419,0.186047,0.186047,0.186047,0.197674,0.2,0.204819,0.195122,0.1875,0.202532,0.205128
0.192771,0.202381,0.211765,0.211765,0.232558,0.232558,0.244186,0.244186,0.255814,0.258824,0.26506,0.268293,0.2625,0.265823,0.269231
0.240964,0.261905,0.270588,0.282353,0.290698,0.302326,0.313953,0.302326,0.313953,0.317647,0.325301,0.329268,0.325,0.329114,0.333333
0.313253,0.333333,0.341176,0.352941,0.360465,0.372093,0.383721,0.383721,0.395349,0.4,0.409639,0.414634,0.4,0.405063,0.410256
0.373494,0.392857,0.411765,0.423529,0.44186,0.453488,0.465116,0.453488,0.465116,0.470588,0.481928,0.487805,0.4875,0.493671,0.5
