0.015152,0.0,0.014706,0.0,0.014286,0.014286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030303,0.015152,0.029412,0.014706,0.028571,0.028571,0.014286,0.014085,0.014085,0.014085,0.0,0.014085,0.014085,0.0,0.014286
0.060606,0.045455,0.058824,0.044118,0.057143,0.042857,0.042857,0.042254,0.042254,0.028169,0.014085,0.028169,0.028169,0.014286,0.014286
0.090909,0.090909,0.088235,0.073529,0.085714,0.071429,0.071429,0.070423,0.056338,0.056338,0.042254,0.042254,0.042254,0.028571,0.028571
0.136364,0.121212,0.132353,0.117647,0.128571,0.114286,0.114286,0.098592,0.098592,0.084507,0.070423,0.070423,0.056338,0.042857,0.042857
0.181818,0.166667,0.176471,0.161765,0.171429,0.157143,0.142857,0.140845,0.126761,0.126761,0.098592,0.098592,0.098592,0.071429,0.071429
0.227273,0.227273,0.220588,0.205882,0.214286,0.2,0.2,0.183099,0.183099,0.169014,0.140845,0.140845,0.126761,0.114286,0.1
0.287879,0.272727,0.264706,0.264706,0.257143,0.257143,0.242857,0.225352,0.225352,0.211268,0.197183,0.183099,0.169014,0.157143,0.142857
0.333333,0.318182,0.323529,0.308824,0.314286,0.3,0.285714,0.28169,0.267606,0.267606,0.239437,0.225352,0.225352,0.2,0.185714
0.393939,0.378788,0.367647,0.352941,0.357143,0.342857,0.342857,0.323944,0.323944,0.309859,0.28169,0.28169,0.267606,0.257143,0.242857
0.439394,0.424242,0.426471,0.411765,0.4,0.385714,0.385714,0.366197,0.366197,0.352113,0.338028,0.323944,0.323944,0.3,0.285714
0.5,0.484848,0.470588,0.470588,0.457143,0.442857,0.428571,0.422535,0.408451,0.408451,0.380282,0.380282,0.366197,0.357143,0.342857
0.560606,0.545455,0.529412,0.529412,0.514286,0.5,0.485714,0.478873,0.464789,0.464789,0.43662,0.43662,0.422535,0.414286,0.4
0.621212,0.606061,0.588235,0.588235,0.571429,0.557143,0.557143,0.535211,0.521127,0.521127,0.492958,0.478873,0.478873,0.471429,0.457143
0.681818,0.681818,0.661765,0.647059,0.628571,0.628571,0.614286,0.591549,0.591549,0.577465,0.549296,0.549296,0.535211,0.528571,0.514286
