0.5,0.5,0.513514,0.473684,0.435897,0.325,0.288889,0.270833,0.208333,0.166667,0.152174,0.093023,0.097561,0.102564,0.131579
0.5,0.5,0.459459,0.421053,0.333333,0.225,0.2,0.166667,0.104167,0.0625,0.043478,0.0,0.0,0.0,0.0
0.472222,0.472222,0.405405,0.342105,0.25641,0.125,0.111111,0.0625,0.0,0.0,0.0,0.0,0.02439,0.051282,0.052632
0.472222,0.444444,0.351351,0.289474,0.179487,0.05,0.022222,0.0,0.0,0.020833,0.065217,0.069767,0.121951,0.153846,0.184211
0.472222,0.388889,0.324324,0.236842,0.153846,0.025,0.0,0.020833,0.041667,0.083333,0.130435,0.139535,0.170732,0.179487,0.236842
0.416667,0.361111,0.27027,0.236842,0.128205,0.0,0.0,0.0625,0.104167,0.145833,0.173913,0.162791,0.219512,0.205128,0.236842
0.361111,0.305556,0.243243,0.210526,0.128205,0.025,0.044444,0.104167,0.145833,0.166667,0.195652,0.209302,0.243902,0.25641,0.263158
0.305556,0.25,0.216216,0.210526,0.153846,0.075,0.111111,0.166667,0.1875,0.208333,0.23913,0.255814,0.317073,0.307692,0.289474
0.25,0.194444,0.189189,0.236842,0.205128,0.125,0.177778,0.229167,0.25,0.270833,0.304348,0.348837,0.390244,0.384615,0.368421
0.194444,0.166667,0.189189,0.236842,0.230769,0.2,0.244444,0.291667,0.3125,0.354167,0.413043,0.465116,0.487805,0.461538,0.421053
0.166667,0.138889,0.162162,0.236842,0.25641,0.275,0.333333,0.354167,0.395833,0.458333,0.543478,0.55814,0.560976,0.538462,0.5
0.111111,0.111111,0.135135,0.210526,0.282051,0.325,0.4,0.458333,0.5,0.583333,0.652174,0.651163,0.634146,0.589744,0.552632
0.083333,0.111111,0.135135,0.210526,0.307692,0.375,0.488889,0.5625,0.625,0.6875,0.717391,0.674419,0.682927,0.641026,0.605263
0.083333,0.083333,0.135135,0.210526,0.307692,0.4,0.533333,0.625,0.6875,0.729167,0.73913,0.697674,0.707317,0.692308,0.657895
0.055556,0.083333,0.135135,0.184211,0.282051,0.4,0.555556,0.645833,0.708333,0.729167,0.73913,0.72093,0.731707,0.717949,0.684211
