0.608696,0.6875,0.770833,0.816327,0.86,0.88,0.897959,0.916667,0.934783,0.954545,0.931818,0.931818,0.933333,0.9375,0.96
0.73913,0.770833,0.791667,0.795918,0.8,0.78,0.795918,0.791667,0.804348,0.795455,0.772727,0.795455,0.777778,0.8125,0.84
0.73913,0.729167,0.708333,0.693878,0.66,0.66,0.673469,0.666667,0.652174,0.636364,0.613636,0.613636,0.622222,0.666667,0.7
0.652174,0.604167,0.583333,0.55102,0.54,0.54,0.55102,0.520833,0.521739,0.477273,0.454545,0.454545,0.466667,0.5,0.54
0.521739,0.479167,0.458333,0.44898,0.44,0.44,0.428571,0.395833,0.369565,0.318182,0.295455,0.295455,0.288889,0.354167,0.4
0.391304,0.354167,0.354167,0.346939,0.36,0.34,0.346939,0.3125,0.26087,0.204545,0.181818,0.181818,0.177778,0.25,0.3
0.282609,0.270833,0.270833,0.285714,0.28,0.28,0.285714,0.270833,0.23913,0.181818,0.136364,0.136364,0.133333,0.1875,0.22
0.195652,0.1875,0.208333,0.204082,0.22,0.24,0.244898,0.229167,0.217391,0.181818,0.159091,0.136364,0.111111,0.145833,0.16
0.130435,0.125,0.125,0.122449,0.14,0.16,0.163265,0.1875,0.195652,0.181818,0.159091,0.159091,0.133333,0.166667,0.2
0.065217,0.0625,0.0625,0.040816,0.06,0.06,0.081633,0.104167,0.130435,0.113636,0.136364,0.136364,0.155556,0.208333,0.24
0.043478,0.020833,0.020833,0.0,0.02,0.02,0.040816,0.041667,0.043478,0.045455,0.045455,0.090909,0.111111,0.1875,0.22
0.0,0.0,0.0,0.020408,0.04,0.04,0.061224,0.041667,0.043478,0.022727,0.022727,0.045455,0.066667,0.145833,0.2
0.0,0.0,0.041667,0.061224,0.1,0.12,0.122449,0.125,0.108696,0.090909,0.068182,0.090909,0.088889,0.166667,0.2
0.021739,0.041667,0.083333,0.122449,0.18,0.2,0.22449,0.208333,0.195652,0.159091,0.136364,0.159091,0.155556,0.208333,0.22
0.065217,0.104167,0.166667,0.204082,0.24,0.26,0.285714,0.291667,0.282609,0.25,0.227273,0.204545,0.2,0.25,0.26
