0.402439,0.37037,0.345679,0.349398,0.360465,0.375,0.370787,0.370787,0.377778,0.377778,0.388889,0.4,0.404494,0.397727,0.406977
0.341463,0.320988,0.283951,0.301205,0.313953,0.329545,0.325843,0.325843,0.333333,0.333333,0.344444,0.355556,0.359551,0.363636,0.372093
0.292683,0.271605,0.246914,0.253012,0.267442,0.284091,0.292135,0.280899,0.288889,0.288889,0.3,0.311111,0.314607,0.318182,0.325581
0.256098,0.222222,0.197531,0.216867,0.232558,0.25,0.247191,0.247191,0.255556,0.244444,0.266667,0.277778,0.280899,0.284091,0.290698
0.207317,0.185185,0.160494,0.180723,0.197674,0.215909,0.213483,0.213483,0.211111,0.211111,0.222222,0.244444,0.247191,0.25,0.255814
0.170732,0.148148,0.123457,0.144578,0.162791,0.181818,0.191011,0.179775,0.177778,0.177778,0.188889,0.211111,0.213483,0.215909,0.22093
0.134146,0.111111,0.08642,0.108434,0.139535,0.159091,0.168539,0.157303,0.155556,0.144444,0.166667,0.177778,0.179775,0.181818,0.186047
0.109756,0.08642,0.061728,0.084337,0.104651,0.125,0.134831,0.134831,0.133333,0.133333,0.133333,0.144444,0.146067,0.147727,0.151163
0.085366,0.061728,0.037037,0.048193,0.069767,0.090909,0.11236,0.11236,0.122222,0.111111,0.111111,0.122222,0.123596,0.125,0.127907
0.060976,0.049383,0.012346,0.024096,0.034884,0.068182,0.078652,0.078652,0.1,0.088889,0.1,0.1,0.101124,0.102273,0.104651
0.04878,0.037037,0.0,0.0,0.011628,0.034091,0.05618,0.05618,0.077778,0.077778,0.077778,0.088889,0.078652,0.079545,0.081395
0.02439,0.024691,0.0,0.0,0.0,0.022727,0.033708,0.044944,0.055556,0.055556,0.066667,0.066667,0.067416,0.068182,0.05814
0.012195,0.012346,0.0,0.0,0.0,0.0,0.011236,0.022472,0.044444,0.044444,0.044444,0.055556,0.044944,0.045455,0.046512
0.0,0.012346,0.012346,0.012048,0.0,0.0,0.0,0.011236,0.022222,0.022222,0.033333,0.033333,0.033708,0.034091,0.034884
0.0,0.0,0.012346,0.024096,0.011628,0.011364,0.0,0.0,0.011111,0.011111,0.022222,0.022222,0.022472,0.022727,0.023256
