0.555556,0.587302,0.603175,0.603175,0.629032,0.619048,0.629032,0.622951,0.627119,0.631579,0.672414,0.684211,0.698113,0.72549,0.755102
0.492063,0.539683,0.555556,0.571429,0.580645,0.603175,0.612903,0.590164,0.610169,0.596491,0.637931,0.649123,0.660377,0.686275,0.714286
0.444444,0.492063,0.507937,0.52381,0.548387,0.571429,0.580645,0.57377,0.576271,0.578947,0.603448,0.614035,0.603774,0.627451,0.653061
0.412698,0.444444,0.460317,0.47619,0.5,0.52381,0.548387,0.540984,0.559322,0.54386,0.568966,0.578947,0.566038,0.588235,0.612245
0.365079,0.396825,0.412698,0.428571,0.451613,0.47619,0.5,0.491803,0.508475,0.508772,0.534483,0.526316,0.528302,0.529412,0.55102
0.301587,0.333333,0.365079,0.380952,0.403226,0.428571,0.435484,0.442623,0.457627,0.45614,0.482759,0.473684,0.471698,0.470588,0.489796
0.238095,0.269841,0.301587,0.31746,0.33871,0.365079,0.370968,0.377049,0.389831,0.385965,0.431034,0.421053,0.415094,0.411765,0.428571
0.174603,0.206349,0.222222,0.238095,0.258065,0.285714,0.306452,0.295082,0.305085,0.315789,0.344828,0.350877,0.339623,0.333333,0.346939
0.126984,0.142857,0.15873,0.174603,0.193548,0.206349,0.225806,0.213115,0.220339,0.22807,0.275862,0.280702,0.264151,0.254902,0.265306
0.095238,0.111111,0.111111,0.126984,0.129032,0.15873,0.16129,0.147541,0.152542,0.140351,0.206897,0.210526,0.188679,0.196078,0.204082
0.079365,0.079365,0.079365,0.079365,0.080645,0.095238,0.112903,0.098361,0.101695,0.087719,0.137931,0.140351,0.132075,0.137255,0.142857
0.063492,0.063492,0.047619,0.031746,0.032258,0.063492,0.064516,0.065574,0.067797,0.052632,0.103448,0.105263,0.075472,0.078431,0.081633
0.047619,0.047619,0.031746,0.015873,0.0,0.031746,0.032258,0.032787,0.033898,0.017544,0.068966,0.070175,0.037736,0.039216,0.040816
0.031746,0.031746,0.015873,0.015873,0.0,0.0,0.0,0.0,0.016949,0.0,0.051724,0.052632,0.0,0.0,0.0
0.0,0.015873,0.015873,0.015873,0.0,0.015873,0.0,0.0,0.0,0.0,0.051724,0.052632,0.018868,0.019608,0.020408
