0.055556,0.027778,0.054054,0.055556,0.081081,0.083333,0.085714,0.083333,0.102564,0.1,0.095238,0.095238,0.093023,0.088889,0.108696
0.027778,0.0,0.027027,0.027778,0.054054,0.027778,0.028571,0.027778,0.076923,0.075,0.071429,0.047619,0.046512,0.066667,0.065217
0.0,0.0,0.0,0.0,0.027027,0.027778,0.0,0.0,0.025641,0.025,0.02381,0.0,0.023256,0.022222,0.021739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.027027,0.0,0.0,0.0,0.025641,0.025,0.02381,0.0,0.0,0.022222,0.021739
0.055556,0.027778,0.054054,0.027778,0.054054,0.055556,0.057143,0.055556,0.076923,0.075,0.071429,0.047619,0.046512,0.044444,0.043478
0.111111,0.083333,0.108108,0.083333,0.108108,0.083333,0.085714,0.083333,0.102564,0.1,0.095238,0.071429,0.093023,0.088889,0.086957
0.166667,0.138889,0.162162,0.166667,0.162162,0.166667,0.142857,0.138889,0.153846,0.15,0.142857,0.119048,0.116279,0.133333,0.130435
0.25,0.222222,0.243243,0.222222,0.243243,0.25,0.228571,0.222222,0.230769,0.225,0.214286,0.190476,0.186047,0.177778,0.173913
0.333333,0.333333,0.324324,0.333333,0.324324,0.333333,0.342857,0.305556,0.307692,0.3,0.285714,0.261905,0.255814,0.244444,0.23913
0.416667,0.416667,0.432432,0.416667,0.432432,0.444444,0.428571,0.416667,0.410256,0.4,0.357143,0.333333,0.325581,0.311111,0.304348
0.527778,0.527778,0.513514,0.527778,0.540541,0.527778,0.542857,0.527778,0.487179,0.475,0.452381,0.404762,0.395349,0.377778,0.347826
0.611111,0.611111,0.621622,0.611111,0.621622,0.638889,0.628571,0.611111,0.589744,0.55,0.52381,0.47619,0.465116,0.422222,0.413043
0.694444,0.694444,0.702703,0.722222,0.702703,0.722222,0.714286,0.694444,0.666667,0.625,0.595238,0.547619,0.511628,0.466667,0.456522
0.833333,0.833333,0.810811,0.805556,0.810811,0.805556,0.828571,0.777778,0.717949,0.7,0.642857,0.595238,0.55814,0.533333,0.5
