0.482759,0.586207,0.586207,0.586207,0.645161,0.6875,0.714286,0.763158,0.794872,0.85,0.878049,0.888889,0.901961,0.90566,0.923077
0.482759,0.586207,0.586207,0.62069,0.645161,0.6875,0.714286,0.736842,0.769231,0.8,0.829268,0.866667,0.882353,0.886792,0.923077
0.482759,0.586207,0.586207,0.586207,0.645161,0.6875,0.685714,0.684211,0.692308,0.7,0.731707,0.777778,0.803922,0.830189,0.846154
0.482759,0.551724,0.551724,0.551724,0.612903,0.65625,0.657143,0.631579,0.589744,0.6,0.609756,0.644444,0.686275,0.716981,0.730769
0.448276,0.517241,0.517241,0.517241,0.548387,0.59375,0.6,0.526316,0.461538,0.475,0.512195,0.577778,0.607843,0.622642,0.634615
0.413793,0.482759,0.482759,0.482759,0.516129,0.5625,0.542857,0.447368,0.358974,0.4,0.463415,0.511111,0.529412,0.528302,0.538462
0.413793,0.448276,0.482759,0.482759,0.516129,0.53125,0.485714,0.421053,0.282051,0.325,0.365854,0.422222,0.45098,0.45283,0.423077
0.37931,0.448276,0.448276,0.448276,0.451613,0.46875,0.428571,0.394737,0.282051,0.225,0.243902,0.288889,0.352941,0.358491,0.346154
0.344828,0.413793,0.413793,0.413793,0.387097,0.40625,0.371429,0.342105,0.25641,0.175,0.146341,0.222222,0.27451,0.283019,0.269231
0.310345,0.37931,0.37931,0.344828,0.322581,0.3125,0.314286,0.289474,0.230769,0.15,0.097561,0.155556,0.215686,0.245283,0.25
0.275862,0.344828,0.310345,0.275862,0.258065,0.25,0.257143,0.236842,0.179487,0.1,0.073171,0.133333,0.235294,0.283019,0.288462
0.241379,0.275862,0.275862,0.206897,0.193548,0.1875,0.2,0.184211,0.128205,0.075,0.073171,0.177778,0.294118,0.339623,0.384615
0.206897,0.241379,0.206897,0.137931,0.16129,0.125,0.142857,0.131579,0.102564,0.1,0.121951,0.222222,0.313725,0.377358,0.384615
0.172414,0.206897,0.172414,0.103448,0.096774,0.09375,0.085714,0.105263,0.102564,0.125,0.146341,0.222222,0.294118,0.320755,0.326923
0.137931,0.137931,0.103448,0.068966,0.096774,0.0625,0.057143,0.078947,0.076923,0.125,0.146341,0.2,0.254902,0.245283,0.230769
