0.014085,0.0,0.014085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016393,0.016949,0.017544
0.014085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015152,0.015385,0.015873,0.016393,0.016949,0.035088
0.014085,0.0,0.0,0.0,0.0,0.0,0.014286,0.0,0.014925,0.030303,0.030769,0.031746,0.032787,0.033898,0.052632
0.0,0.0,0.0,0.0,0.014085,0.0,0.028571,0.028986,0.029851,0.045455,0.046154,0.047619,0.04918,0.050847,0.070175
0.014085,0.0,0.014085,0.0,0.014085,0.028571,0.042857,0.043478,0.044776,0.060606,0.061538,0.063492,0.065574,0.084746,0.087719
0.014085,0.014085,0.014085,0.014085,0.028169,0.028571,0.042857,0.057971,0.059701,0.075758,0.076923,0.079365,0.081967,0.101695,0.105263
0.028169,0.014085,0.028169,0.028169,0.042254,0.042857,0.057143,0.057971,0.059701,0.075758,0.092308,0.095238,0.098361,0.118644,0.122807
0.028169,0.014085,0.028169,0.028169,0.042254,0.042857,0.057143,0.057971,0.074627,0.090909,0.107692,0.111111,0.131148,0.135593,0.157895
0.028169,0.028169,0.042254,0.042254,0.056338,0.057143,0.071429,0.086957,0.089552,0.121212,0.123077,0.142857,0.163934,0.169492,0.192982
0.042254,0.042254,0.056338,0.056338,0.070423,0.085714,0.1,0.101449,0.119403,0.151515,0.153846,0.174603,0.196721,0.220339,0.245614
0.070423,0.070423,0.084507,0.084507,0.098592,0.114286,0.128571,0.144928,0.149254,0.181818,0.2,0.222222,0.245902,0.271186,0.298246
0.098592,0.098592,0.126761,0.126761,0.140845,0.157143,0.171429,0.188406,0.19403,0.227273,0.246154,0.269841,0.295082,0.322034,0.350877
0.140845,0.140845,0.15493,0.169014,0.183099,0.2,0.214286,0.231884,0.253731,0.287879,0.307692,0.333333,0.360656,0.389831,0.421053
0.183099,0.183099,0.197183,0.211268,0.225352,0.242857,0.271429,0.289855,0.298507,0.333333,0.353846,0.380952,0.409836,0.440678,0.473684
0.211268,0.211268,0.239437,0.253521,0.267606,0.285714,0.314286,0.333333,0.343284,0.378788,0.4,0.428571,0.459016,0.491525,0.526316
