0.222222,0.166667,0.103448,0.053571,0.0,0.017857,0.034483,0.034483,0.017544,0.017857,0.018182,0.018519,0.0,0.0,0.0
0.222222,0.166667,0.103448,0.035714,0.0,0.017857,0.017241,0.017241,0.017544,0.017857,0.018182,0.018519,0.019231,0.019608,0.0
0.238095,0.166667,0.103448,0.035714,0.0,0.0,0.017241,0.017241,0.0,0.0,0.018182,0.018519,0.019231,0.019608,0.0
0.253968,0.166667,0.103448,0.035714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018519,0.019231,0.019608,0.0
0.269841,0.2,0.137931,0.053571,0.0,0.0,0.017241,0.0,0.0,0.0,0.0,0.0,0.0,0.019608,0.0
0.301587,0.233333,0.155172,0.089286,0.036364,0.035714,0.034483,0.017241,0.017544,0.017857,0.018182,0.018519,0.0,0.019608,0.020408
0.349206,0.266667,0.206897,0.125,0.072727,0.071429,0.068966,0.068966,0.052632,0.053571,0.054545,0.055556,0.038462,0.058824,0.040816
0.396825,0.316667,0.258621,0.178571,0.127273,0.125,0.12069,0.103448,0.105263,0.107143,0.109091,0.111111,0.096154,0.098039,0.102041
0.444444,0.383333,0.310345,0.232143,0.181818,0.178571,0.172414,0.155172,0.157895,0.160714,0.163636,0.166667,0.153846,0.156863,0.163265
0.492063,0.433333,0.362069,0.303571,0.254545,0.232143,0.241379,0.224138,0.210526,0.214286,0.218182,0.222222,0.211538,0.215686,0.22449
0.555556,0.483333,0.431034,0.375,0.309091,0.303571,0.293103,0.275862,0.280702,0.267857,0.272727,0.277778,0.269231,0.27451,0.285714
0.619048,0.55,0.482759,0.428571,0.381818,0.375,0.362069,0.344828,0.333333,0.339286,0.345455,0.351852,0.346154,0.352941,0.346939
0.698413,0.616667,0.551724,0.482143,0.436364,0.428571,0.413793,0.413793,0.403509,0.410714,0.4,0.407407,0.403846,0.411765,0.428571
0.761905,0.683333,0.62069,0.553571,0.490909,0.482143,0.482759,0.465517,0.473684,0.464286,0.472727,0.481481,0.480769,0.490196,0.489796
0.825397,0.766667,0.689655,0.625,0.563636,0.553571,0.534483,0.517241,0.526316,0.517857,0.527273,0.537037,0.538462,0.54902,0.55102
