0.087719,0.084746,0.083333,0.04918,0.046875,0.044776,0.042857,0.028169,0.027778,0.013699,0.0,0.0,0.0,0.0,0.0
0.140351,0.118644,0.116667,0.098361,0.09375,0.089552,0.085714,0.070423,0.069444,0.041096,0.027397,0.027027,0.013514,0.013514,0.013699
0.175439,0.169492,0.166667,0.147541,0.140625,0.134328,0.114286,0.098592,0.097222,0.082192,0.082192,0.081081,0.067568,0.054054,0.041096
0.22807,0.220339,0.2,0.180328,0.171875,0.164179,0.157143,0.140845,0.138889,0.136986,0.123288,0.121622,0.108108,0.094595,0.082192
0.263158,0.254237,0.25,0.229508,0.21875,0.208955,0.2,0.183099,0.180556,0.178082,0.164384,0.162162,0.162162,0.148649,0.136986
0.298246,0.288136,0.283333,0.262295,0.25,0.238806,0.228571,0.225352,0.222222,0.205479,0.205479,0.216216,0.202703,0.189189,0.191781
0.350877,0.322034,0.316667,0.295082,0.28125,0.268657,0.271429,0.253521,0.25,0.246575,0.246575,0.243243,0.243243,0.243243,0.232877
0.368421,0.355932,0.35,0.327869,0.3125,0.298507,0.3,0.28169,0.291667,0.287671,0.287671,0.283784,0.283784,0.283784,0.287671
0.403509,0.389831,0.383333,0.360656,0.34375,0.328358,0.328571,0.309859,0.319444,0.315068,0.315068,0.324324,0.324324,0.324324,0.315068
0.438596,0.40678,0.4,0.393443,0.375,0.358209,0.357143,0.352113,0.347222,0.342466,0.342466,0.351351,0.351351,0.351351,0.356164
0.45614,0.440678,0.433333,0.409836,0.40625,0.38806,0.385714,0.366197,0.375,0.369863,0.369863,0.378378,0.364865,0.364865,0.369863
0.473684,0.457627,0.466667,0.442623,0.421875,0.41791,0.4,0.394366,0.402778,0.383562,0.383562,0.391892,0.378378,0.378378,0.383562
0.491228,0.491525,0.483333,0.47541,0.453125,0.432836,0.428571,0.408451,0.416667,0.39726,0.39726,0.391892,0.391892,0.391892,0.39726
0.526316,0.525424,0.516667,0.491803,0.46875,0.462687,0.442857,0.422535,0.430556,0.410959,0.410959,0.405405,0.405405,0.405405,0.424658
0.561404,0.542373,0.55,0.52459,0.5,0.477612,0.457143,0.450704,0.444444,0.438356,0.424658,0.432432,0.432432,0.432432,0.452055
