0.014706,0.014706,0.014706,0.0,0.0,0.015152,0.015385,0.015385,0.030769,0.03125,0.046875,0.079365,0.080645,0.098361,0.12069
0.0,0.0,0.0,0.0,0.0,0.015152,0.015385,0.015385,0.015385,0.015625,0.03125,0.047619,0.064516,0.081967,0.086207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.031746,0.032258,0.04918,0.051724
0.0,0.014706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016393,0.0
0.029412,0.029412,0.014706,0.014925,0.014925,0.015152,0.015385,0.015385,0.015385,0.0,0.0,0.015873,0.0,0.0,0.0
0.073529,0.073529,0.058824,0.059701,0.044776,0.060606,0.046154,0.046154,0.046154,0.03125,0.046875,0.047619,0.032258,0.032787,0.017241
0.147059,0.132353,0.117647,0.104478,0.104478,0.106061,0.107692,0.107692,0.107692,0.09375,0.09375,0.095238,0.096774,0.098361,0.086207
0.235294,0.220588,0.205882,0.19403,0.179104,0.181818,0.184615,0.184615,0.184615,0.171875,0.171875,0.174603,0.177419,0.180328,0.172414
0.338235,0.323529,0.294118,0.283582,0.268657,0.272727,0.276923,0.276923,0.276923,0.265625,0.265625,0.269841,0.274194,0.262295,0.258621
0.441176,0.426471,0.397059,0.38806,0.373134,0.378788,0.384615,0.369231,0.369231,0.359375,0.359375,0.365079,0.354839,0.360656,0.344828
0.529412,0.529412,0.5,0.492537,0.477612,0.484848,0.476923,0.476923,0.476923,0.453125,0.453125,0.460317,0.451613,0.442623,0.431034
0.602941,0.617647,0.602941,0.597015,0.58209,0.590909,0.584615,0.569231,0.569231,0.546875,0.546875,0.539683,0.532258,0.52459,0.517241
0.676471,0.691176,0.691176,0.686567,0.671642,0.681818,0.676923,0.661538,0.661538,0.640625,0.625,0.634921,0.629032,0.606557,0.603448
0.735294,0.75,0.75,0.761194,0.761194,0.772727,0.769231,0.753846,0.738462,0.71875,0.71875,0.714286,0.709677,0.688525,0.689655
0.779412,0.794118,0.808824,0.820896,0.820896,0.833333,0.846154,0.830769,0.815385,0.796875,0.796875,0.793651,0.774194,0.770492,0.775862
