0.017241,0.0,0.017241,0.017241,0.017544,0.017544,0.017544,0.016949,0.016667,0.0,0.015873,0.015873,0.0,0.015385,0.015152
0.0,0.0,0.0,0.017241,0.0,0.017544,0.0,0.016949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015385,0.015152
0.017241,0.0,0.0,0.017241,0.0,0.017544,0.0,0.016949,0.0,0.0,0.015873,0.015873,0.015625,0.030769,0.030303
0.017241,0.017544,0.017241,0.017241,0.017544,0.017544,0.017544,0.033898,0.016667,0.016393,0.031746,0.031746,0.046875,0.061538,0.060606
0.034483,0.035088,0.034483,0.051724,0.035088,0.052632,0.052632,0.050847,0.05,0.04918,0.063492,0.079365,0.078125,0.092308,0.106061
0.068966,0.052632,0.068966,0.068966,0.070175,0.087719,0.087719,0.101695,0.1,0.098361,0.126984,0.126984,0.125,0.138462,0.151515
0.103448,0.087719,0.103448,0.12069,0.122807,0.140351,0.140351,0.152542,0.166667,0.163934,0.174603,0.174603,0.1875,0.2,0.19697
0.137931,0.140351,0.155172,0.172414,0.175439,0.192982,0.192982,0.20339,0.216667,0.213115,0.222222,0.222222,0.234375,0.246154,0.242424
0.172414,0.175439,0.189655,0.206897,0.210526,0.245614,0.245614,0.254237,0.25,0.245902,0.253968,0.269841,0.265625,0.276923,0.272727
0.224138,0.22807,0.241379,0.258621,0.263158,0.280702,0.280702,0.288136,0.283333,0.278689,0.285714,0.285714,0.296875,0.307692,0.30303
0.258621,0.263158,0.275862,0.293103,0.298246,0.315789,0.315789,0.322034,0.316667,0.311475,0.31746,0.31746,0.3125,0.323077,0.318182
0.275862,0.280702,0.293103,0.310345,0.315789,0.333333,0.333333,0.338983,0.333333,0.327869,0.333333,0.333333,0.328125,0.338462,0.333333
0.310345,0.315789,0.327586,0.344828,0.350877,0.368421,0.368421,0.372881,0.366667,0.360656,0.365079,0.365079,0.359375,0.353846,0.348485
0.310345,0.315789,0.344828,0.362069,0.368421,0.385965,0.385965,0.389831,0.383333,0.377049,0.380952,0.380952,0.375,0.369231,0.363636
