0.029412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019608,0.0,0.0,0.037037,0.037037,0.036364,0.018519
0.058824,0.027027,0.025641,0.0,0.0,0.0,0.0,0.0,0.019608,0.019231,0.019231,0.037037,0.037037,0.054545,0.037037
0.088235,0.054054,0.051282,0.02381,0.022222,0.0,0.0,0.0,0.019608,0.019231,0.019231,0.037037,0.037037,0.054545,0.037037
0.117647,0.081081,0.076923,0.047619,0.044444,0.021739,0.0,0.0,0.019608,0.019231,0.019231,0.037037,0.037037,0.054545,0.037037
0.147059,0.108108,0.076923,0.071429,0.044444,0.021739,0.0,0.0,0.019608,0.019231,0.019231,0.037037,0.037037,0.036364,0.037037
0.176471,0.135135,0.102564,0.071429,0.066667,0.043478,0.021277,0.0,0.0,0.0,0.0,0.018519,0.037037,0.036364,0.037037
0.235294,0.162162,0.128205,0.095238,0.066667,0.043478,0.021277,0.020408,0.019608,0.019231,0.0,0.037037,0.037037,0.036364,0.037037
0.264706,0.189189,0.153846,0.119048,0.088889,0.065217,0.042553,0.020408,0.039216,0.038462,0.019231,0.037037,0.055556,0.054545,0.037037
0.323529,0.243243,0.179487,0.142857,0.133333,0.086957,0.06383,0.061224,0.058824,0.057692,0.057692,0.074074,0.074074,0.072727,0.055556
0.411765,0.297297,0.230769,0.190476,0.155556,0.130435,0.106383,0.081633,0.098039,0.076923,0.076923,0.092593,0.092593,0.090909,0.074074
0.470588,0.378378,0.307692,0.238095,0.2,0.152174,0.12766,0.122449,0.117647,0.115385,0.115385,0.12963,0.111111,0.109091,0.092593
0.529412,0.432432,0.358974,0.285714,0.244444,0.195652,0.170213,0.142857,0.156863,0.134615,0.134615,0.148148,0.148148,0.127273,0.111111
0.588235,0.486486,0.410256,0.333333,0.288889,0.23913,0.212766,0.183673,0.176471,0.153846,0.153846,0.166667,0.148148,0.145455,0.12963
0.647059,0.513514,0.435897,0.380952,0.333333,0.282609,0.234043,0.204082,0.196078,0.192308,0.173077,0.185185,0.185185,0.163636,0.166667
0.676471,0.567568,0.487179,0.428571,0.355556,0.304348,0.276596,0.244898,0.235294,0.211538,0.192308,0.203704,0.203704,0.2,0.185185
