0.974359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.923077,0.948718,0.95122,0.953488,0.954545,0.955556,0.955556,0.977778,1.0,1.0,1.0,1.0,1.0,0.980392,0.980392
0.820513,0.846154,0.853659,0.860465,0.863636,0.866667,0.888889,0.888889,0.911111,0.914894,0.92,0.921569,0.923077,0.901961,0.901961
0.74359,0.769231,0.780488,0.790698,0.772727,0.777778,0.777778,0.777778,0.777778,0.787234,0.8,0.803922,0.807692,0.784314,0.764706
0.692308,0.692308,0.707317,0.697674,0.659091,0.666667,0.644444,0.644444,0.644444,0.659574,0.68,0.686275,0.673077,0.666667,0.647059
0.589744,0.589744,0.585366,0.55814,0.545455,0.533333,0.511111,0.511111,0.488889,0.531915,0.56,0.568627,0.557692,0.54902,0.529412
0.487179,0.461538,0.439024,0.418605,0.409091,0.4,0.377778,0.377778,0.377778,0.404255,0.46,0.470588,0.480769,0.470588,0.45098
0.384615,0.358974,0.317073,0.302326,0.272727,0.266667,0.244444,0.244444,0.266667,0.319149,0.38,0.411765,0.442308,0.431373,0.411765
0.282051,0.230769,0.170732,0.162791,0.136364,0.133333,0.133333,0.155556,0.177778,0.234043,0.32,0.352941,0.384615,0.372549,0.372549
0.205128,0.102564,0.073171,0.046512,0.022727,0.022222,0.044444,0.088889,0.111111,0.170213,0.22,0.235294,0.269231,0.27451,0.294118
0.128205,0.051282,0.02439,0.023256,0.0,0.022222,0.022222,0.044444,0.044444,0.06383,0.1,0.137255,0.173077,0.176471,0.196078
0.153846,0.076923,0.04878,0.069767,0.045455,0.066667,0.044444,0.044444,0.022222,0.0,0.02,0.039216,0.076923,0.078431,0.098039
0.230769,0.179487,0.121951,0.116279,0.113636,0.111111,0.066667,0.044444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.307692,0.25641,0.195122,0.162791,0.136364,0.111111,0.088889,0.044444,0.022222,0.021277,0.04,0.019608,0.019231,0.0,0.019608
0.358974,0.307692,0.243902,0.186047,0.136364,0.111111,0.066667,0.044444,0.022222,0.042553,0.08,0.078431,0.076923,0.078431,0.098039
