1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.977778,0.978261,0.958333,0.959184,0.959184,0.94,0.94,0.938776,0.93617,0.955556,0.952381,0.948718
0.952381,0.953488,0.931818,0.911111,0.891304,0.875,0.857143,0.857143,0.84,0.84,0.836735,0.851064,0.866667,0.857143,0.846154
0.857143,0.837209,0.818182,0.8,0.782609,0.770833,0.755102,0.755102,0.74,0.74,0.734694,0.744681,0.755556,0.761905,0.74359
0.714286,0.697674,0.659091,0.644444,0.630435,0.625,0.612245,0.632653,0.62,0.62,0.632653,0.638298,0.644444,0.642857,0.641026
0.547619,0.534884,0.5,0.488889,0.478261,0.479167,0.489796,0.489796,0.5,0.5,0.510204,0.510638,0.533333,0.52381,0.512821
0.380952,0.348837,0.340909,0.333333,0.326087,0.354167,0.346939,0.367347,0.38,0.38,0.387755,0.404255,0.422222,0.404762,0.410256
0.214286,0.186047,0.181818,0.177778,0.195652,0.208333,0.22449,0.244898,0.26,0.28,0.285714,0.297872,0.311111,0.309524,0.282051
0.071429,0.069767,0.068182,0.066667,0.065217,0.104167,0.102041,0.122449,0.14,0.16,0.183673,0.191489,0.2,0.190476,0.205128
0.0,0.0,0.0,0.0,0.0,0.020833,0.020408,0.040816,0.06,0.08,0.081633,0.106383,0.111111,0.119048,0.102564
0.02381,0.023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.020408,0.021277,0.044444,0.047619,0.051282
0.119048,0.116279,0.090909,0.088889,0.065217,0.0625,0.040816,0.020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.238095,0.232558,0.227273,0.2,0.195652,0.1875,0.163265,0.122449,0.1,0.08,0.040816,0.021277,0.022222,0.0,0.0
0.285714,0.302326,0.295455,0.311111,0.304348,0.3125,0.306122,0.285714,0.24,0.22,0.163265,0.12766,0.088889,0.047619,0.025641
0.309524,0.325581,0.318182,0.333333,0.347826,0.395833,0.387755,0.387755,0.38,0.38,0.346939,0.297872,0.266667,0.190476,0.128205
