0.470588,0.382353,0.30303,0.181818,0.0625,0.0,0.0,0.0,0.0,0.0,0.025641,0.026316,0.076923,0.166667,0.25
0.470588,0.382353,0.30303,0.181818,0.09375,0.030303,0.0,0.0,0.0,0.0,0.0,0.026316,0.102564,0.190476,0.272727
0.441176,0.382353,0.30303,0.181818,0.09375,0.030303,0.029412,0.027778,0.0,0.0,0.025641,0.052632,0.102564,0.190476,0.295455
0.441176,0.382353,0.30303,0.212121,0.125,0.090909,0.058824,0.027778,0.027778,0.026316,0.051282,0.078947,0.128205,0.214286,0.295455
0.411765,0.352941,0.272727,0.212121,0.15625,0.121212,0.088235,0.055556,0.027778,0.026316,0.076923,0.105263,0.179487,0.238095,0.295455
0.352941,0.323529,0.272727,0.212121,0.1875,0.151515,0.088235,0.083333,0.055556,0.052632,0.102564,0.131579,0.205128,0.261905,0.295455
0.323529,0.294118,0.242424,0.212121,0.1875,0.151515,0.117647,0.111111,0.083333,0.078947,0.128205,0.157895,0.230769,0.285714,0.318182
0.264706,0.264706,0.242424,0.212121,0.21875,0.181818,0.147059,0.138889,0.111111,0.105263,0.153846,0.184211,0.25641,0.285714,0.318182
0.235294,0.235294,0.212121,0.212121,0.21875,0.212121,0.176471,0.166667,0.138889,0.157895,0.179487,0.210526,0.25641,0.285714,0.318182
0.176471,0.205882,0.181818,0.181818,0.21875,0.242424,0.235294,0.194444,0.194444,0.184211,0.205128,0.236842,0.282051,0.285714,0.318182
0.147059,0.176471,0.151515,0.181818,0.21875,0.242424,0.264706,0.222222,0.222222,0.210526,0.25641,0.263158,0.282051,0.285714,0.295455
0.147059,0.147059,0.151515,0.151515,0.1875,0.272727,0.294118,0.277778,0.25,0.263158,0.307692,0.289474,0.282051,0.285714,0.272727
0.117647,0.147059,0.121212,0.151515,0.1875,0.272727,0.352941,0.305556,0.305556,0.315789,0.333333,0.315789,0.307692,0.261905,0.25
0.117647,0.117647,0.121212,0.121212,0.1875,0.30303,0.382353,0.361111,0.361111,0.368421,0.384615,0.342105,0.307692,0.261905,0.204545
0.117647,0.117647,0.121212,0.121212,0.1875,0.30303,0.411765,0.416667,0.444444,0.447368,0.410256,0.368421,0.307692,0.238095,0.204545
