0.310345,0.267857,0.245283,0.211538,0.215686,0.183673,0.148936,0.152174,0.155556,0.159091,0.166667,0.175,0.2,0.230769,0.25
0.293103,0.267857,0.226415,0.211538,0.196078,0.142857,0.12766,0.130435,0.111111,0.113636,0.119048,0.125,0.15,0.179487,0.166667
0.293103,0.25,0.207547,0.173077,0.176471,0.122449,0.106383,0.086957,0.088889,0.090909,0.095238,0.1,0.1,0.153846,0.138889
0.275862,0.232143,0.188679,0.153846,0.156863,0.102041,0.085106,0.086957,0.066667,0.068182,0.071429,0.075,0.1,0.128205,0.111111
0.275862,0.232143,0.188679,0.153846,0.156863,0.102041,0.085106,0.065217,0.066667,0.068182,0.071429,0.075,0.075,0.102564,0.083333
0.275862,0.232143,0.188679,0.173077,0.156863,0.102041,0.085106,0.065217,0.066667,0.068182,0.071429,0.075,0.1,0.128205,0.111111
0.293103,0.25,0.207547,0.173077,0.176471,0.122449,0.085106,0.086957,0.066667,0.068182,0.071429,0.075,0.1,0.128205,0.111111
0.310345,0.267857,0.226415,0.192308,0.196078,0.142857,0.106383,0.108696,0.088889,0.090909,0.095238,0.1,0.125,0.153846,0.138889
0.327586,0.285714,0.245283,0.230769,0.215686,0.163265,0.148936,0.130435,0.133333,0.113636,0.119048,0.125,0.15,0.179487,0.166667
0.344828,0.321429,0.283019,0.25,0.254902,0.204082,0.170213,0.173913,0.155556,0.159091,0.166667,0.15,0.175,0.205128,0.194444
0.37931,0.339286,0.320755,0.288462,0.294118,0.244898,0.234043,0.217391,0.222222,0.204545,0.214286,0.2,0.225,0.25641,0.25
0.396552,0.375,0.358491,0.326923,0.333333,0.285714,0.276596,0.26087,0.266667,0.25,0.261905,0.275,0.275,0.307692,0.305556
0.431034,0.410714,0.377358,0.365385,0.372549,0.326531,0.319149,0.326087,0.311111,0.318182,0.309524,0.325,0.35,0.358974,0.361111
0.465517,0.428571,0.415094,0.403846,0.411765,0.367347,0.361702,0.369565,0.377778,0.363636,0.380952,0.375,0.4,0.410256,0.416667
0.5,0.482143,0.45283,0.442308,0.431373,0.408163,0.404255,0.413043,0.4,0.409091,0.428571,0.425,0.45,0.461538,0.472222
