0.070175,0.084746,0.096774,0.136364,0.142857,0.136986,0.121622,0.106667,0.108108,0.112676,0.119403,0.083333,0.057692,0.065217,0.217391
0.052632,0.050847,0.064516,0.090909,0.1,0.09589,0.081081,0.066667,0.067568,0.070423,0.074627,0.05,0.038462,0.043478,0.217391
0.017544,0.033898,0.032258,0.060606,0.057143,0.054795,0.040541,0.04,0.040541,0.042254,0.044776,0.016667,0.0,0.043478,0.23913
0.0,0.016949,0.016129,0.030303,0.028571,0.013699,0.013514,0.013333,0.013514,0.014085,0.014925,0.0,0.0,0.065217,0.282609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086957,0.326087
0.0,0.0,0.0,0.0,0.0,0.0,0.013514,0.013333,0.013514,0.028169,0.044776,0.05,0.057692,0.152174,0.413043
0.0,0.016949,0.016129,0.015152,0.028571,0.041096,0.040541,0.053333,0.081081,0.112676,0.134328,0.133333,0.173077,0.26087,0.5
0.035088,0.050847,0.048387,0.075758,0.085714,0.109589,0.121622,0.146667,0.175676,0.211268,0.238806,0.25,0.307692,0.391304,0.586957
0.052632,0.101695,0.112903,0.151515,0.171429,0.205479,0.22973,0.253333,0.283784,0.309859,0.358209,0.383333,0.442308,0.521739,0.673913
0.087719,0.152542,0.193548,0.257576,0.285714,0.328767,0.351351,0.373333,0.391892,0.422535,0.477612,0.516667,0.557692,0.608696,0.73913
0.140351,0.20339,0.274194,0.363636,0.428571,0.465753,0.486486,0.493333,0.513514,0.56338,0.61194,0.633333,0.653846,0.673913,0.76087
0.175439,0.254237,0.33871,0.469697,0.542857,0.589041,0.621622,0.626667,0.648649,0.690141,0.731343,0.733333,0.711538,0.695652,0.782609
0.210526,0.288136,0.387097,0.515152,0.614286,0.684932,0.72973,0.746667,0.756757,0.788732,0.791045,0.75,0.711538,0.695652,0.76087
0.245614,0.322034,0.419355,0.545455,0.642857,0.726027,0.77027,0.786667,0.797297,0.802817,0.776119,0.733333,0.692308,0.673913,0.717391
0.263158,0.355932,0.435484,0.545455,0.628571,0.712329,0.756757,0.773333,0.77027,0.774648,0.746269,0.7,0.653846,0.630435,0.695652
