0.01,0.01,0.019608,0.019802,0.02,0.02,0.020202,0.010204,0.010204,0.010417,0.010526,0.010638,0.01087,0.010989,0.0
0.0,0.0,0.009804,0.009901,0.01,0.01,0.010101,0.010204,0.010204,0.010417,0.010526,0.0,0.0,0.010989,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010417,0.010526,0.0,0.0,0.0,0.0
0.0,0.0,0.009804,0.009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,0.01,0.019608,0.009901,0.01,0.01,0.010101,0.010204,0.010204,0.010417,0.010526,0.0,0.0,0.0,0.0
0.03,0.02,0.029412,0.029703,0.03,0.02,0.020202,0.020408,0.020408,0.020833,0.021053,0.010638,0.021739,0.021978,0.011236
0.05,0.04,0.04902,0.039604,0.04,0.04,0.040404,0.040816,0.040816,0.041667,0.042105,0.031915,0.032609,0.043956,0.033708
0.07,0.06,0.068627,0.059406,0.06,0.06,0.060606,0.061224,0.061224,0.0625,0.063158,0.053191,0.054348,0.065934,0.05618
0.09,0.09,0.088235,0.079208,0.08,0.08,0.080808,0.071429,0.081633,0.083333,0.084211,0.074468,0.076087,0.076923,0.078652
0.12,0.11,0.117647,0.108911,0.1,0.1,0.090909,0.091837,0.091837,0.09375,0.094737,0.085106,0.086957,0.098901,0.089888
0.14,0.14,0.137255,0.128713,0.13,0.12,0.111111,0.112245,0.112245,0.104167,0.105263,0.106383,0.108696,0.10989,0.11236
0.17,0.16,0.166667,0.158416,0.15,0.15,0.141414,0.132653,0.132653,0.135417,0.126316,0.117021,0.119565,0.131868,0.123596
0.19,0.19,0.186275,0.188119,0.18,0.17,0.161616,0.163265,0.153061,0.15625,0.157895,0.138298,0.141304,0.142857,0.146067
0.21,0.21,0.215686,0.207921,0.21,0.2,0.191919,0.183673,0.183673,0.177083,0.178947,0.159574,0.163043,0.164835,0.168539
0.24,0.24,0.235294,0.237624,0.23,0.23,0.222222,0.214286,0.204082,0.208333,0.2,0.180851,0.184783,0.186813,0.191011
