0.022222,0.021739,0.0,0.0,0.0,0.020408,0.020833,0.020833,0.040816,0.020408,0.020833,0.020833,0.021277,0.043478,0.043478
0.044444,0.021739,0.0,0.0,0.0,0.020408,0.0,0.0,0.020408,0.020408,0.020833,0.020833,0.021277,0.021739,0.021739
0.044444,0.021739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044444,0.043478,0.0,0.021277,0.0,0.020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.066667,0.043478,0.021739,0.021277,0.020833,0.020408,0.020833,0.0,0.020408,0.0,0.0,0.0,0.0,0.0,0.0
0.088889,0.065217,0.043478,0.042553,0.020833,0.040816,0.041667,0.020833,0.040816,0.020408,0.020833,0.0,0.0,0.0,0.0
0.111111,0.086957,0.065217,0.06383,0.041667,0.061224,0.0625,0.041667,0.061224,0.040816,0.041667,0.020833,0.021277,0.021739,0.021739
0.133333,0.130435,0.086957,0.085106,0.083333,0.081633,0.083333,0.0625,0.081633,0.081633,0.0625,0.0625,0.06383,0.043478,0.043478
0.177778,0.152174,0.108696,0.12766,0.104167,0.122449,0.104167,0.104167,0.102041,0.102041,0.104167,0.104167,0.085106,0.086957,0.065217
0.222222,0.195652,0.152174,0.170213,0.145833,0.142857,0.145833,0.125,0.142857,0.142857,0.125,0.125,0.12766,0.130435,0.108696
0.266667,0.23913,0.195652,0.191489,0.1875,0.183673,0.1875,0.166667,0.183673,0.163265,0.166667,0.166667,0.148936,0.152174,0.152174
0.288889,0.282609,0.23913,0.234043,0.229167,0.22449,0.229167,0.208333,0.22449,0.204082,0.208333,0.208333,0.191489,0.195652,0.195652
0.333333,0.304348,0.282609,0.276596,0.270833,0.265306,0.270833,0.25,0.265306,0.265306,0.25,0.25,0.255319,0.26087,0.23913
0.355556,0.347826,0.326087,0.319149,0.3125,0.326531,0.3125,0.3125,0.306122,0.306122,0.3125,0.291667,0.297872,0.304348,0.304348
0.377778,0.369565,0.347826,0.361702,0.354167,0.367347,0.354167,0.354167,0.346939,0.346939,0.354167,0.333333,0.340426,0.347826,0.347826
