0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014286,0.014493,0.028986,0.028986,0.028986,0.029851,0.030303
0.016949,0.0,0.016129,0.0,0.0,0.014925,0.014925,0.029412,0.028571,0.028986,0.043478,0.028986,0.043478,0.044776,0.045455
0.033898,0.016667,0.032258,0.03125,0.030769,0.029851,0.044776,0.044118,0.057143,0.043478,0.057971,0.057971,0.057971,0.059701,0.075758
0.050847,0.05,0.064516,0.0625,0.061538,0.059701,0.059701,0.073529,0.085714,0.072464,0.086957,0.086957,0.086957,0.089552,0.106061
0.101695,0.083333,0.096774,0.09375,0.092308,0.089552,0.104478,0.102941,0.114286,0.115942,0.130435,0.130435,0.130435,0.134328,0.136364
0.135593,0.133333,0.145161,0.140625,0.138462,0.134328,0.134328,0.147059,0.157143,0.15942,0.15942,0.15942,0.15942,0.164179,0.166667
0.20339,0.183333,0.193548,0.171875,0.169231,0.179104,0.179104,0.191176,0.185714,0.188406,0.188406,0.188406,0.188406,0.179104,0.181818
0.254237,0.233333,0.241935,0.21875,0.215385,0.208955,0.223881,0.220588,0.214286,0.217391,0.217391,0.202899,0.202899,0.208955,0.212121
0.322034,0.3,0.290323,0.265625,0.261538,0.253731,0.253731,0.25,0.242857,0.231884,0.231884,0.231884,0.231884,0.223881,0.242424
0.372881,0.35,0.33871,0.3125,0.307692,0.283582,0.283582,0.279412,0.271429,0.26087,0.26087,0.26087,0.246377,0.253731,0.257576
0.440678,0.416667,0.387097,0.375,0.353846,0.328358,0.328358,0.308824,0.3,0.289855,0.289855,0.289855,0.289855,0.298507,0.30303
0.508475,0.483333,0.451613,0.421875,0.4,0.373134,0.373134,0.352941,0.342857,0.333333,0.333333,0.333333,0.318841,0.328358,0.333333
0.59322,0.55,0.516129,0.484375,0.461538,0.432836,0.41791,0.411765,0.385714,0.376812,0.376812,0.376812,0.362319,0.373134,0.378788
0.694915,0.633333,0.596774,0.546875,0.523077,0.492537,0.477612,0.455882,0.442857,0.434783,0.434783,0.42029,0.405797,0.41791,0.424242
0.79661,0.733333,0.677419,0.625,0.6,0.552239,0.537313,0.514706,0.5,0.478261,0.478261,0.463768,0.463768,0.462687,0.469697
