0.020408,0.020408,0.020408,0.020408,0.020619,0.010417,0.010638,0.010753,0.01087,0.011236,0.0,0.0,0.0,0.0,0.0
0.040816,0.05102,0.040816,0.040816,0.041237,0.041667,0.031915,0.032258,0.032609,0.033708,0.034884,0.035714,0.036585,0.037975,0.026316
0.061224,0.071429,0.071429,0.061224,0.061856,0.0625,0.053191,0.053763,0.054348,0.05618,0.05814,0.059524,0.060976,0.063291,0.065789
0.091837,0.091837,0.091837,0.081633,0.082474,0.072917,0.074468,0.075269,0.076087,0.078652,0.081395,0.083333,0.085366,0.088608,0.092105
0.132653,0.142857,0.132653,0.132653,0.123711,0.114583,0.117021,0.11828,0.108696,0.11236,0.104651,0.107143,0.109756,0.113924,0.118421
0.193878,0.204082,0.193878,0.193878,0.185567,0.177083,0.180851,0.172043,0.173913,0.168539,0.174419,0.166667,0.170732,0.177215,0.171053
0.265306,0.265306,0.255102,0.255102,0.247423,0.25,0.244681,0.247312,0.23913,0.235955,0.244186,0.238095,0.243902,0.240506,0.25
0.316327,0.326531,0.316327,0.316327,0.309278,0.3125,0.308511,0.301075,0.304348,0.303371,0.313953,0.309524,0.317073,0.316456,0.315789
0.377551,0.377551,0.377551,0.367347,0.371134,0.364583,0.361702,0.365591,0.358696,0.359551,0.372093,0.369048,0.378049,0.379747,0.394737
0.418367,0.428571,0.418367,0.418367,0.412371,0.416667,0.414894,0.408602,0.413043,0.41573,0.418605,0.428571,0.426829,0.43038,0.447368
0.44898,0.459184,0.459184,0.44898,0.453608,0.447917,0.457447,0.451613,0.445652,0.460674,0.465116,0.464286,0.47561,0.481013,0.5
0.489796,0.489796,0.479592,0.479592,0.474227,0.479167,0.478723,0.483871,0.478261,0.483146,0.5,0.5,0.512195,0.518987,0.539474
0.520408,0.520408,0.510204,0.510204,0.505155,0.5,0.510638,0.505376,0.5,0.516854,0.523256,0.535714,0.536585,0.556962,0.565789
0.55102,0.55102,0.540816,0.540816,0.536082,0.53125,0.531915,0.537634,0.532609,0.550562,0.55814,0.559524,0.573171,0.594937,0.605263
0.581633,0.581633,0.571429,0.571429,0.56701,0.5625,0.56383,0.569892,0.565217,0.573034,0.593023,0.595238,0.609756,0.632911,0.644737
