0.210526,0.214286,0.210526,0.22807,0.2,0.156863,0.085106,0.106383,0.12766,0.108696,0.111111,0.113636,0.071429,0.075,0.054054
0.192982,0.178571,0.192982,0.192982,0.181818,0.117647,0.06383,0.085106,0.085106,0.086957,0.066667,0.068182,0.02381,0.025,0.0
0.157895,0.160714,0.175439,0.175439,0.163636,0.117647,0.042553,0.06383,0.06383,0.043478,0.044444,0.022727,0.0,0.0,0.0
0.157895,0.142857,0.157895,0.175439,0.145455,0.098039,0.021277,0.021277,0.021277,0.021739,0.022222,0.022727,0.0,0.0,0.0
0.140351,0.142857,0.140351,0.157895,0.127273,0.058824,0.0,0.0,0.0,0.0,0.0,0.022727,0.0,0.025,0.027027
0.140351,0.142857,0.140351,0.157895,0.127273,0.058824,0.0,0.0,0.021277,0.021739,0.044444,0.045455,0.047619,0.075,0.081081
0.140351,0.142857,0.157895,0.157895,0.145455,0.078431,0.021277,0.042553,0.06383,0.065217,0.088889,0.113636,0.119048,0.15,0.162162
0.157895,0.142857,0.157895,0.175439,0.145455,0.098039,0.042553,0.085106,0.106383,0.130435,0.155556,0.181818,0.190476,0.225,0.243243
0.157895,0.160714,0.157895,0.175439,0.163636,0.137255,0.085106,0.12766,0.170213,0.195652,0.2,0.227273,0.261905,0.3,0.324324
0.157895,0.160714,0.175439,0.192982,0.2,0.156863,0.12766,0.170213,0.212766,0.23913,0.266667,0.295455,0.309524,0.35,0.405405
0.175439,0.178571,0.192982,0.210526,0.218182,0.196078,0.170213,0.212766,0.255319,0.282609,0.311111,0.340909,0.357143,0.425,0.459459
0.192982,0.196429,0.210526,0.245614,0.236364,0.215686,0.191489,0.234043,0.276596,0.326087,0.355556,0.386364,0.428571,0.475,0.540541
0.210526,0.214286,0.22807,0.263158,0.272727,0.254902,0.234043,0.276596,0.319149,0.369565,0.4,0.431818,0.47619,0.525,0.594595
0.245614,0.25,0.263158,0.298246,0.309091,0.294118,0.276596,0.319149,0.382979,0.413043,0.444444,0.5,0.52381,0.575,0.648649
0.280702,0.285714,0.315789,0.333333,0.345455,0.333333,0.319149,0.382979,0.425532,0.456522,0.488889,0.522727,0.571429,0.625,0.675676
