0.029851,0.015152,0.015385,0.015625,0.015873,0.016129,0.016393,0.032787,0.033333,0.033333,0.016667,0.016667,0.016393,0.0,0.0
0.029851,0.015152,0.0,0.0,0.0,0.0,0.016393,0.016393,0.033333,0.033333,0.033333,0.033333,0.032787,0.0,0.0
0.029851,0.015152,0.0,0.0,0.0,0.0,0.0,0.0,0.016667,0.016667,0.033333,0.033333,0.032787,0.016667,0.016667
0.044776,0.030303,0.015385,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.016667,0.033333,0.032787,0.033333,0.033333
0.074627,0.060606,0.046154,0.046875,0.031746,0.016129,0.016393,0.0,0.0,0.0,0.0,0.016667,0.032787,0.016667,0.033333
0.119403,0.106061,0.092308,0.078125,0.063492,0.048387,0.04918,0.032787,0.016667,0.016667,0.016667,0.016667,0.016393,0.016667,0.016667
0.149254,0.136364,0.123077,0.109375,0.095238,0.096774,0.081967,0.065574,0.05,0.033333,0.033333,0.016667,0.016393,0.0,0.016667
0.179104,0.166667,0.153846,0.140625,0.126984,0.112903,0.114754,0.098361,0.083333,0.066667,0.066667,0.05,0.032787,0.016667,0.016667
0.19403,0.181818,0.169231,0.15625,0.15873,0.145161,0.131148,0.131148,0.116667,0.1,0.083333,0.066667,0.065574,0.033333,0.033333
0.208955,0.19697,0.184615,0.1875,0.174603,0.16129,0.147541,0.147541,0.133333,0.116667,0.116667,0.1,0.081967,0.066667,0.066667
0.223881,0.212121,0.2,0.1875,0.190476,0.177419,0.163934,0.147541,0.15,0.133333,0.133333,0.116667,0.114754,0.1,0.116667
0.238806,0.227273,0.215385,0.203125,0.190476,0.177419,0.180328,0.163934,0.166667,0.15,0.15,0.15,0.163934,0.15,0.166667
0.238806,0.227273,0.230769,0.21875,0.206349,0.193548,0.196721,0.180328,0.183333,0.183333,0.2,0.2,0.213115,0.216667,0.233333
0.253731,0.242424,0.246154,0.234375,0.222222,0.225806,0.213115,0.213115,0.233333,0.233333,0.25,0.266667,0.278689,0.283333,0.3
0.268657,0.257576,0.261538,0.25,0.253968,0.258065,0.262295,0.262295,0.266667,0.283333,0.3,0.316667,0.327869,0.35,0.366667
