0.12766,0.0625,0.02,0.0,0.018182,0.0,0.0,0.0,0.018519,0.037037,0.090909,0.111111,0.113208,0.115385,0.137255
0.191489,0.125,0.08,0.019231,0.0,0.0,0.0,0.0,0.037037,0.074074,0.127273,0.12963,0.132075,0.134615,0.137255
0.255319,0.1875,0.14,0.076923,0.036364,0.018182,0.018182,0.018868,0.055556,0.074074,0.109091,0.111111,0.113208,0.115385,0.137255
0.297872,0.25,0.18,0.134615,0.090909,0.054545,0.036364,0.037736,0.037037,0.055556,0.090909,0.111111,0.132075,0.134615,0.176471
0.297872,0.270833,0.24,0.192308,0.127273,0.090909,0.054545,0.018868,0.018519,0.055556,0.109091,0.12963,0.169811,0.192308,0.235294
0.297872,0.291667,0.26,0.230769,0.163636,0.109091,0.054545,0.0,0.018519,0.055556,0.127273,0.166667,0.207547,0.230769,0.27451
0.276596,0.291667,0.28,0.269231,0.2,0.109091,0.054545,0.0,0.018519,0.055556,0.127273,0.166667,0.226415,0.25,0.294118
0.234043,0.270833,0.28,0.288462,0.218182,0.127273,0.054545,0.018868,0.037037,0.055556,0.127273,0.166667,0.226415,0.269231,0.313725
0.212766,0.25,0.26,0.288462,0.254545,0.145455,0.072727,0.037736,0.055556,0.092593,0.145455,0.203704,0.264151,0.307692,0.352941
0.191489,0.208333,0.22,0.269231,0.272727,0.163636,0.109091,0.09434,0.111111,0.148148,0.218182,0.259259,0.320755,0.346154,0.372549
0.170213,0.166667,0.2,0.269231,0.309091,0.218182,0.181818,0.150943,0.185185,0.240741,0.309091,0.351852,0.377358,0.384615,0.411765
0.148936,0.125,0.16,0.25,0.309091,0.290909,0.254545,0.264151,0.296296,0.333333,0.4,0.425926,0.433962,0.423077,0.431373
0.12766,0.104167,0.14,0.230769,0.309091,0.345455,0.345455,0.358491,0.407407,0.444444,0.490909,0.5,0.490566,0.442308,0.431373
0.106383,0.083333,0.12,0.192308,0.309091,0.381818,0.418182,0.45283,0.481481,0.518519,0.545455,0.537037,0.509434,0.461538,0.45098
0.106383,0.104167,0.12,0.173077,0.272727,0.381818,0.436364,0.471698,0.518519,0.537037,0.545455,0.537037,0.509434,0.461538,0.431373
