0.096154,0.038462,0.0,0.017857,0.035714,0.070175,0.087719,0.109091,0.145455,0.169811,0.192308,0.196078,0.235294,0.24,0.27451
0.076923,0.038462,0.018519,0.053571,0.071429,0.105263,0.122807,0.145455,0.181818,0.188679,0.211538,0.235294,0.254902,0.26,0.294118
0.096154,0.038462,0.055556,0.071429,0.107143,0.122807,0.157895,0.163636,0.2,0.207547,0.230769,0.254902,0.27451,0.28,0.313725
0.096154,0.076923,0.074074,0.107143,0.125,0.157895,0.175439,0.181818,0.218182,0.226415,0.25,0.27451,0.294118,0.3,0.313725
0.115385,0.096154,0.111111,0.142857,0.160714,0.175439,0.192982,0.2,0.236364,0.245283,0.269231,0.27451,0.294118,0.3,0.313725
0.134615,0.115385,0.12963,0.160714,0.178571,0.192982,0.210526,0.218182,0.254545,0.264151,0.288462,0.294118,0.313725,0.32,0.313725
0.153846,0.153846,0.148148,0.178571,0.196429,0.210526,0.22807,0.236364,0.254545,0.283019,0.288462,0.313725,0.333333,0.32,0.333333
0.192308,0.173077,0.185185,0.196429,0.214286,0.22807,0.245614,0.254545,0.272727,0.301887,0.307692,0.333333,0.352941,0.34,0.352941
0.230769,0.211538,0.203704,0.232143,0.232143,0.245614,0.263158,0.272727,0.290909,0.320755,0.346154,0.352941,0.372549,0.36,0.372549
0.269231,0.25,0.240741,0.25,0.267857,0.280702,0.298246,0.309091,0.327273,0.339623,0.365385,0.372549,0.392157,0.4,0.411765
0.307692,0.288462,0.277778,0.285714,0.303571,0.315789,0.333333,0.345455,0.363636,0.377358,0.403846,0.411765,0.431373,0.42,0.45098
0.346154,0.326923,0.314815,0.339286,0.357143,0.350877,0.368421,0.381818,0.4,0.415094,0.442308,0.45098,0.45098,0.46,0.470588
0.403846,0.384615,0.37037,0.375,0.392857,0.403509,0.403509,0.418182,0.436364,0.45283,0.480769,0.490196,0.490196,0.5,0.509804
0.461538,0.461538,0.444444,0.446429,0.446429,0.438596,0.45614,0.472727,0.472727,0.490566,0.519231,0.529412,0.54902,0.54,0.568627
0.5,0.538462,0.518519,0.517857,0.5,0.491228,0.508772,0.509091,0.527273,0.54717,0.557692,0.568627,0.588235,0.6,0.607843
