0.521739,0.488372,0.461538,0.361111,0.242424,0.147059,0.085714,0.083333,0.108108,0.052632,0.026316,0.0,0.071429,0.170213,0.25
0.5,0.465116,0.410256,0.305556,0.151515,0.088235,0.057143,0.083333,0.081081,0.052632,0.026316,0.0,0.119048,0.234043,0.326923
0.456522,0.395349,0.333333,0.25,0.090909,0.058824,0.057143,0.083333,0.054054,0.026316,0.0,0.025641,0.142857,0.276596,0.365385
0.391304,0.348837,0.282051,0.194444,0.060606,0.029412,0.057143,0.055556,0.027027,0.026316,0.0,0.051282,0.166667,0.319149,0.403846
0.326087,0.27907,0.230769,0.138889,0.030303,0.029412,0.028571,0.027778,0.0,0.0,0.026316,0.102564,0.261905,0.382979,0.480769
0.26087,0.232558,0.205128,0.138889,0.0,0.0,0.0,0.0,0.0,0.052632,0.131579,0.205128,0.357143,0.489362,0.557692
0.195652,0.209302,0.179487,0.111111,0.0,0.0,0.0,0.027778,0.081081,0.157895,0.263158,0.333333,0.47619,0.574468,0.615385
0.173913,0.186047,0.179487,0.138889,0.030303,0.029412,0.057143,0.083333,0.189189,0.289474,0.394737,0.487179,0.595238,0.638298,0.673077
0.152174,0.162791,0.179487,0.166667,0.090909,0.117647,0.142857,0.222222,0.324324,0.421053,0.526316,0.589744,0.666667,0.702128,0.692308
0.152174,0.162791,0.205128,0.222222,0.181818,0.235294,0.285714,0.361111,0.486486,0.578947,0.657895,0.692308,0.714286,0.723404,0.711538
0.173913,0.186047,0.25641,0.333333,0.363636,0.411765,0.457143,0.555556,0.675676,0.736842,0.763158,0.74359,0.738095,0.723404,0.711538
0.217391,0.232558,0.282051,0.388889,0.515152,0.647059,0.714286,0.777778,0.837838,0.868421,0.815789,0.769231,0.738095,0.702128,0.673077
0.326087,0.27907,0.307692,0.416667,0.606061,0.794118,0.885714,0.944444,0.945946,0.894737,0.815789,0.74359,0.714286,0.659574,0.634615
0.434783,0.372093,0.358974,0.444444,0.606061,0.794118,0.914286,0.944444,0.918919,0.842105,0.789474,0.692308,0.666667,0.617021,0.576923
0.478261,0.44186,0.410256,0.444444,0.575758,0.735294,0.828571,0.861111,0.837838,0.789474,0.710526,0.615385,0.595238,0.553191,0.538462
