0.169492,0.186441,0.186441,0.172414,0.160714,0.115385,0.115385,0.115385,0.098039,0.1,0.1,0.1,0.083333,0.083333,0.083333
0.169492,0.169492,0.169492,0.172414,0.160714,0.096154,0.096154,0.096154,0.098039,0.1,0.08,0.08,0.0625,0.0625,0.0625
0.169492,0.169492,0.169492,0.155172,0.142857,0.096154,0.076923,0.076923,0.078431,0.06,0.06,0.06,0.041667,0.041667,0.041667
0.152542,0.152542,0.152542,0.137931,0.125,0.057692,0.057692,0.057692,0.039216,0.04,0.04,0.04,0.020833,0.020833,0.020833
0.135593,0.135593,0.135593,0.12069,0.089286,0.038462,0.038462,0.038462,0.039216,0.04,0.04,0.04,0.020833,0.0,0.0
0.135593,0.118644,0.118644,0.086207,0.071429,0.019231,0.019231,0.019231,0.019608,0.02,0.02,0.02,0.0,0.0,0.0
0.118644,0.118644,0.101695,0.086207,0.071429,0.019231,0.019231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.118644,0.118644,0.101695,0.086207,0.071429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.135593,0.118644,0.118644,0.086207,0.071429,0.019231,0.019231,0.0,0.0,0.02,0.02,0.02,0.020833,0.020833,0.041667
0.135593,0.135593,0.135593,0.103448,0.089286,0.038462,0.038462,0.057692,0.058824,0.06,0.06,0.08,0.0625,0.083333,0.083333
0.152542,0.152542,0.152542,0.137931,0.125,0.076923,0.096154,0.096154,0.117647,0.12,0.14,0.14,0.125,0.145833,0.145833
0.169492,0.169492,0.169492,0.155172,0.160714,0.115385,0.134615,0.134615,0.156863,0.16,0.18,0.2,0.1875,0.208333,0.208333
0.20339,0.20339,0.20339,0.189655,0.178571,0.153846,0.153846,0.173077,0.196078,0.22,0.22,0.24,0.25,0.25,0.270833
0.220339,0.220339,0.220339,0.224138,0.214286,0.192308,0.211538,0.230769,0.235294,0.26,0.28,0.3,0.291667,0.3125,0.3125
0.237288,0.237288,0.254237,0.258621,0.25,0.230769,0.25,0.269231,0.294118,0.32,0.32,0.34,0.354167,0.354167,0.375
