0.015152,0.015152,0.015152,0.029851,0.015152,0.015385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045455,0.045455,0.045455,0.059701,0.045455,0.046154,0.031746,0.032258,0.032258,0.032787,0.016667,0.016667,0.016667,0.016393,0.0
0.090909,0.075758,0.075758,0.089552,0.090909,0.076923,0.063492,0.064516,0.064516,0.065574,0.05,0.05,0.05,0.04918,0.033333
0.121212,0.121212,0.121212,0.119403,0.121212,0.123077,0.095238,0.096774,0.096774,0.098361,0.1,0.083333,0.083333,0.081967,0.066667
0.166667,0.151515,0.151515,0.164179,0.166667,0.153846,0.142857,0.145161,0.129032,0.131148,0.133333,0.133333,0.133333,0.131148,0.116667
0.19697,0.19697,0.19697,0.19403,0.19697,0.2,0.174603,0.177419,0.177419,0.180328,0.183333,0.166667,0.166667,0.163934,0.15
0.242424,0.227273,0.227273,0.238806,0.227273,0.230769,0.222222,0.225806,0.209677,0.213115,0.216667,0.216667,0.216667,0.213115,0.2
0.272727,0.272727,0.272727,0.268657,0.272727,0.261538,0.253968,0.258065,0.258065,0.262295,0.266667,0.25,0.25,0.245902,0.233333
0.318182,0.30303,0.30303,0.298507,0.30303,0.307692,0.285714,0.290323,0.290323,0.295082,0.3,0.3,0.3,0.295082,0.283333
0.348485,0.348485,0.333333,0.343284,0.333333,0.338462,0.333333,0.33871,0.322581,0.327869,0.333333,0.333333,0.333333,0.327869,0.333333
0.393939,0.378788,0.378788,0.373134,0.378788,0.384615,0.365079,0.370968,0.370968,0.377049,0.366667,0.383333,0.383333,0.377049,0.366667
0.439394,0.424242,0.424242,0.41791,0.424242,0.415385,0.412698,0.403226,0.403226,0.409836,0.416667,0.416667,0.416667,0.409836,0.4
0.484848,0.469697,0.469697,0.462687,0.454545,0.461538,0.444444,0.451613,0.451613,0.442623,0.45,0.45,0.45,0.442623,0.433333
0.545455,0.530303,0.515152,0.507463,0.5,0.507692,0.492063,0.483871,0.483871,0.491803,0.483333,0.483333,0.483333,0.47541,0.466667
0.606061,0.575758,0.560606,0.552239,0.545455,0.553846,0.539683,0.532258,0.516129,0.52459,0.516667,0.516667,0.516667,0.508197,0.483333
