0.27027,0.275,0.219512,0.190476,0.2,0.170213,0.125,0.153846,0.181818,0.192982,0.220339,0.216667,0.229508,0.216667,0.237288
0.243243,0.225,0.195122,0.166667,0.155556,0.12766,0.104167,0.134615,0.163636,0.157895,0.186441,0.2,0.213115,0.2,0.220339
0.189189,0.2,0.146341,0.119048,0.133333,0.085106,0.0625,0.096154,0.127273,0.140351,0.186441,0.2,0.213115,0.2,0.220339
0.135135,0.15,0.097561,0.071429,0.088889,0.06383,0.041667,0.076923,0.109091,0.140351,0.169492,0.2,0.213115,0.216667,0.220339
0.108108,0.1,0.073171,0.047619,0.066667,0.042553,0.041667,0.076923,0.127273,0.140351,0.186441,0.2,0.229508,0.216667,0.237288
0.108108,0.1,0.073171,0.071429,0.088889,0.06383,0.0625,0.096154,0.127273,0.157895,0.186441,0.216667,0.229508,0.216667,0.237288
0.135135,0.15,0.121951,0.095238,0.111111,0.085106,0.083333,0.115385,0.145455,0.175439,0.20339,0.216667,0.229508,0.233333,0.237288
0.189189,0.175,0.146341,0.119048,0.133333,0.106383,0.104167,0.134615,0.163636,0.175439,0.20339,0.233333,0.245902,0.233333,0.237288
0.243243,0.225,0.195122,0.166667,0.155556,0.12766,0.104167,0.153846,0.181818,0.192982,0.220339,0.25,0.262295,0.25,0.254237
0.297297,0.275,0.243902,0.214286,0.2,0.170213,0.145833,0.173077,0.2,0.210526,0.254237,0.266667,0.278689,0.283333,0.288136
0.351351,0.35,0.317073,0.261905,0.266667,0.234043,0.1875,0.211538,0.236364,0.245614,0.288136,0.3,0.327869,0.316667,0.322034
0.432432,0.425,0.390244,0.333333,0.333333,0.297872,0.270833,0.269231,0.290909,0.298246,0.322034,0.35,0.360656,0.366667,0.372881
0.513514,0.5,0.463415,0.404762,0.4,0.361702,0.333333,0.346154,0.363636,0.368421,0.389831,0.4,0.409836,0.416667,0.423729
0.594595,0.575,0.512195,0.47619,0.466667,0.425532,0.395833,0.403846,0.418182,0.421053,0.440678,0.45,0.459016,0.466667,0.491525
0.648649,0.625,0.585366,0.547619,0.533333,0.489362,0.458333,0.442308,0.454545,0.45614,0.491525,0.5,0.52459,0.533333,0.559322
