0.075472,0.075472,0.075472,0.076923,0.076923,0.058824,0.040816,0.040816,0.020833,0.0,0.021739,0.0,0.022727,0.044444,0.045455
0.018868,0.018868,0.037736,0.038462,0.038462,0.019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222,0.045455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020408,0.020833,0.021277,0.021739,0.0,0.0,0.044444,0.090909
0.0,0.0,0.0,0.0,0.019231,0.019608,0.040816,0.061224,0.041667,0.042553,0.043478,0.0,0.022727,0.066667,0.113636
0.037736,0.037736,0.037736,0.057692,0.076923,0.078431,0.081633,0.081633,0.083333,0.042553,0.043478,0.022222,0.022727,0.088889,0.159091
0.09434,0.09434,0.113208,0.115385,0.134615,0.117647,0.102041,0.102041,0.083333,0.042553,0.043478,0.022222,0.045455,0.133333,0.204545
0.150943,0.169811,0.188679,0.192308,0.173077,0.156863,0.122449,0.122449,0.083333,0.042553,0.043478,0.044444,0.068182,0.155556,0.227273
0.207547,0.245283,0.245283,0.230769,0.211538,0.176471,0.142857,0.122449,0.104167,0.06383,0.065217,0.066667,0.113636,0.2,0.272727
0.245283,0.283019,0.283019,0.269231,0.230769,0.196078,0.163265,0.142857,0.104167,0.085106,0.086957,0.088889,0.159091,0.244444,0.295455
0.283019,0.301887,0.301887,0.307692,0.269231,0.235294,0.183673,0.163265,0.145833,0.12766,0.130435,0.133333,0.204545,0.266667,0.318182
0.301887,0.301887,0.320755,0.326923,0.307692,0.254902,0.22449,0.204082,0.166667,0.170213,0.173913,0.177778,0.227273,0.288889,0.340909
0.339623,0.320755,0.320755,0.346154,0.346154,0.313725,0.265306,0.244898,0.208333,0.191489,0.217391,0.222222,0.25,0.311111,0.340909
0.415094,0.358491,0.339623,0.365385,0.384615,0.352941,0.326531,0.306122,0.270833,0.255319,0.26087,0.266667,0.272727,0.311111,0.363636
0.45283,0.415094,0.358491,0.365385,0.403846,0.392157,0.387755,0.367347,0.354167,0.319149,0.304348,0.288889,0.295455,0.333333,0.363636
0.471698,0.433962,0.396226,0.384615,0.403846,0.411765,0.428571,0.428571,0.416667,0.382979,0.369565,0.333333,0.318182,0.355556,0.386364
