0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02439,0.023256,0.023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02381,0.02439,0.025641,0.026316
0.025,0.02439,0.023256,0.023256,0.0,0.0,0.023256,0.023256,0.023256,0.023256,0.023256,0.047619,0.04878,0.051282,0.052632
0.05,0.04878,0.046512,0.046512,0.023256,0.023256,0.023256,0.046512,0.046512,0.046512,0.069767,0.071429,0.073171,0.076923,0.078947
0.05,0.04878,0.046512,0.069767,0.046512,0.046512,0.069767,0.069767,0.069767,0.093023,0.093023,0.095238,0.121951,0.128205,0.105263
0.075,0.073171,0.069767,0.093023,0.069767,0.093023,0.093023,0.116279,0.116279,0.116279,0.139535,0.142857,0.121951,0.128205,0.131579
0.1,0.097561,0.116279,0.116279,0.093023,0.116279,0.116279,0.139535,0.139535,0.139535,0.139535,0.119048,0.121951,0.128205,0.131579
0.125,0.121951,0.139535,0.139535,0.116279,0.139535,0.139535,0.139535,0.116279,0.116279,0.116279,0.119048,0.121951,0.128205,0.131579
0.15,0.146341,0.139535,0.139535,0.116279,0.116279,0.116279,0.116279,0.116279,0.093023,0.116279,0.119048,0.146341,0.153846,0.184211
0.175,0.170732,0.162791,0.139535,0.116279,0.116279,0.116279,0.116279,0.116279,0.116279,0.139535,0.166667,0.170732,0.205128,0.236842
0.175,0.170732,0.162791,0.162791,0.139535,0.116279,0.139535,0.139535,0.139535,0.162791,0.186047,0.190476,0.219512,0.230769,0.263158
0.2,0.195122,0.186047,0.186047,0.162791,0.162791,0.162791,0.186047,0.186047,0.209302,0.209302,0.238095,0.268293,0.282051,0.315789
0.25,0.243902,0.232558,0.209302,0.209302,0.209302,0.209302,0.232558,0.232558,0.255814,0.27907,0.285714,0.317073,0.358974,0.394737
0.325,0.292683,0.27907,0.27907,0.255814,0.255814,0.27907,0.27907,0.302326,0.325581,0.325581,0.357143,0.390244,0.435897,0.473684
0.4,0.365854,0.348837,0.348837,0.325581,0.348837,0.348837,0.348837,0.372093,0.395349,0.395349,0.428571,0.463415,0.512821,0.552632
