0.021277,0.0,0.022222,0.0,0.022222,0.0625,0.1,0.115385,0.132075,0.12963,0.113208,0.096154,0.04,0.020408,0.02
0.0,0.0,0.0,0.0,0.0,0.0625,0.08,0.115385,0.113208,0.12963,0.113208,0.076923,0.04,0.0,0.0
0.021277,0.0,0.022222,0.0,0.022222,0.0625,0.1,0.115385,0.132075,0.148148,0.113208,0.096154,0.06,0.020408,0.02
0.021277,0.021739,0.044444,0.022727,0.044444,0.083333,0.12,0.153846,0.150943,0.166667,0.150943,0.134615,0.08,0.061224,0.06
0.042553,0.043478,0.066667,0.045455,0.066667,0.125,0.16,0.173077,0.188679,0.203704,0.188679,0.153846,0.12,0.102041,0.1
0.06383,0.065217,0.088889,0.090909,0.088889,0.145833,0.18,0.211538,0.226415,0.240741,0.226415,0.192308,0.16,0.142857,0.14
0.085106,0.086957,0.088889,0.090909,0.111111,0.166667,0.22,0.25,0.264151,0.277778,0.264151,0.230769,0.2,0.183673,0.18
0.085106,0.086957,0.111111,0.113636,0.155556,0.208333,0.24,0.269231,0.283019,0.296296,0.301887,0.288462,0.26,0.244898,0.24
0.106383,0.108696,0.155556,0.159091,0.177778,0.229167,0.28,0.307692,0.320755,0.351852,0.339623,0.326923,0.3,0.306122,0.3
0.148936,0.152174,0.177778,0.204545,0.222222,0.270833,0.32,0.346154,0.358491,0.388889,0.377358,0.384615,0.36,0.346939,0.36
0.191489,0.195652,0.222222,0.227273,0.266667,0.3125,0.34,0.384615,0.396226,0.425926,0.415094,0.423077,0.4,0.408163,0.42
0.234043,0.23913,0.266667,0.272727,0.288889,0.354167,0.38,0.423077,0.433962,0.462963,0.471698,0.461538,0.46,0.469388,0.48
0.276596,0.282609,0.311111,0.318182,0.355556,0.395833,0.44,0.461538,0.490566,0.518519,0.528302,0.519231,0.52,0.530612,0.54
0.340426,0.347826,0.377778,0.409091,0.422222,0.479167,0.5,0.538462,0.566038,0.592593,0.584906,0.596154,0.6,0.612245,0.64
0.425532,0.434783,0.466667,0.477273,0.511111,0.5625,0.58,0.615385,0.641509,0.666667,0.679245,0.692308,0.7,0.714286,0.72
