0.313725,0.294118,0.27451,0.26,0.24,0.204082,0.204082,0.204082,0.204082,0.204082,0.204082,0.2,0.215686,0.192308,0.203704
0.313725,0.294118,0.27451,0.24,0.22,0.204082,0.183673,0.183673,0.183673,0.183673,0.183673,0.2,0.196078,0.192308,0.203704
0.313725,0.27451,0.254902,0.24,0.22,0.183673,0.183673,0.163265,0.163265,0.163265,0.163265,0.18,0.196078,0.173077,0.185185
0.294118,0.27451,0.235294,0.22,0.2,0.163265,0.163265,0.142857,0.142857,0.142857,0.163265,0.16,0.176471,0.173077,0.185185
0.27451,0.254902,0.215686,0.2,0.18,0.163265,0.142857,0.142857,0.122449,0.122449,0.142857,0.14,0.156863,0.153846,0.166667
0.27451,0.235294,0.215686,0.2,0.18,0.142857,0.122449,0.122449,0.122449,0.122449,0.122449,0.12,0.137255,0.134615,0.148148
0.254902,0.235294,0.196078,0.18,0.16,0.142857,0.122449,0.102041,0.102041,0.102041,0.102041,0.12,0.117647,0.115385,0.12963
0.254902,0.235294,0.196078,0.18,0.16,0.122449,0.122449,0.102041,0.102041,0.102041,0.102041,0.12,0.117647,0.115385,0.12963
0.254902,0.235294,0.215686,0.18,0.18,0.142857,0.122449,0.122449,0.122449,0.102041,0.122449,0.12,0.137255,0.115385,0.12963
0.254902,0.235294,0.215686,0.2,0.18,0.163265,0.142857,0.142857,0.142857,0.142857,0.142857,0.14,0.156863,0.134615,0.148148
0.27451,0.254902,0.235294,0.22,0.22,0.183673,0.183673,0.183673,0.183673,0.183673,0.183673,0.18,0.176471,0.173077,0.185185
0.294118,0.27451,0.254902,0.26,0.26,0.22449,0.22449,0.22449,0.22449,0.22449,0.22449,0.22,0.215686,0.211538,0.222222
0.294118,0.294118,0.294118,0.3,0.28,0.265306,0.265306,0.265306,0.265306,0.265306,0.265306,0.26,0.254902,0.25,0.259259
0.313725,0.313725,0.313725,0.32,0.32,0.326531,0.306122,0.306122,0.326531,0.326531,0.326531,0.3,0.313725,0.288462,0.296296
0.333333,0.333333,0.352941,0.36,0.38,0.367347,0.367347,0.367347,0.367347,0.367347,0.367347,0.36,0.372549,0.346154,0.351852
