0.095238,0.092308,0.152778,0.168831,0.175,0.17284,0.17284,0.17284,0.164557,0.155844,0.135135,0.125,0.128571,0.144928,0.161765
0.079365,0.076923,0.111111,0.116883,0.125,0.123457,0.123457,0.123457,0.126582,0.116883,0.094595,0.097222,0.1,0.115942,0.132353
0.063492,0.046154,0.069444,0.077922,0.075,0.074074,0.08642,0.08642,0.088608,0.077922,0.067568,0.055556,0.071429,0.086957,0.117647
0.063492,0.015385,0.027778,0.025974,0.0375,0.037037,0.049383,0.049383,0.050633,0.051948,0.040541,0.041667,0.057143,0.072464,0.117647
0.063492,0.0,0.0,0.0,0.0125,0.012346,0.024691,0.024691,0.025316,0.025974,0.013514,0.013889,0.042857,0.072464,0.117647
0.079365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013889,0.057143,0.086957,0.147059
0.111111,0.030769,0.027778,0.025974,0.0125,0.0,0.0,0.0,0.0,0.012987,0.013514,0.041667,0.1,0.144928,0.220588
0.15873,0.076923,0.069444,0.064935,0.05,0.037037,0.037037,0.037037,0.037975,0.051948,0.081081,0.111111,0.171429,0.231884,0.308824
0.222222,0.153846,0.138889,0.116883,0.1125,0.098765,0.098765,0.111111,0.126582,0.142857,0.175676,0.222222,0.3,0.362319,0.426471
0.285714,0.230769,0.236111,0.207792,0.2,0.185185,0.197531,0.209877,0.227848,0.272727,0.310811,0.361111,0.428571,0.478261,0.529412
0.31746,0.323077,0.319444,0.311688,0.3,0.296296,0.308642,0.320988,0.35443,0.402597,0.432432,0.486111,0.528571,0.550725,0.588235
0.349206,0.369231,0.402778,0.402597,0.4125,0.407407,0.419753,0.444444,0.481013,0.506494,0.540541,0.569444,0.6,0.608696,0.647059
0.349206,0.4,0.458333,0.480519,0.5,0.506173,0.530864,0.54321,0.56962,0.584416,0.608108,0.611111,0.628571,0.652174,0.705882
0.333333,0.384615,0.472222,0.519481,0.5625,0.580247,0.592593,0.604938,0.620253,0.623377,0.621622,0.625,0.657143,0.681159,0.720588
0.31746,0.369231,0.458333,0.519481,0.5625,0.592593,0.617284,0.617284,0.620253,0.623377,0.621622,0.638889,0.671429,0.681159,0.705882
