0.413043,0.4,0.377778,0.355556,0.354167,0.326531,0.285714,0.3,0.307692,0.313725,0.326531,0.326087,0.309524,0.333333,0.410256
0.434783,0.4,0.377778,0.333333,0.333333,0.285714,0.265306,0.24,0.269231,0.254902,0.244898,0.23913,0.238095,0.282051,0.358974
0.434783,0.4,0.377778,0.311111,0.291667,0.265306,0.204082,0.18,0.173077,0.156863,0.142857,0.130435,0.095238,0.153846,0.25641
0.434783,0.377778,0.333333,0.288889,0.25,0.204082,0.142857,0.1,0.076923,0.058824,0.040816,0.043478,0.02381,0.076923,0.179487
0.413043,0.355556,0.311111,0.244444,0.229167,0.163265,0.081633,0.04,0.019231,0.0,0.0,0.0,0.0,0.051282,0.153846
0.369565,0.333333,0.266667,0.2,0.1875,0.122449,0.040816,0.0,0.0,0.0,0.020408,0.021739,0.02381,0.076923,0.153846
0.326087,0.288889,0.222222,0.177778,0.166667,0.122449,0.040816,0.02,0.038462,0.058824,0.061224,0.065217,0.071429,0.102564,0.179487
0.282609,0.244444,0.2,0.155556,0.166667,0.122449,0.081633,0.06,0.096154,0.117647,0.142857,0.152174,0.142857,0.153846,0.205128
0.26087,0.222222,0.177778,0.155556,0.1875,0.163265,0.142857,0.12,0.173077,0.196078,0.22449,0.217391,0.214286,0.205128,0.230769
0.23913,0.2,0.177778,0.155556,0.208333,0.204082,0.204082,0.22,0.25,0.27451,0.306122,0.326087,0.285714,0.25641,0.25641
0.217391,0.177778,0.177778,0.155556,0.229167,0.265306,0.285714,0.32,0.346154,0.372549,0.408163,0.413043,0.357143,0.307692,0.282051
0.173913,0.155556,0.155556,0.177778,0.25,0.306122,0.346939,0.4,0.442308,0.470588,0.489796,0.478261,0.380952,0.307692,0.282051
0.130435,0.133333,0.155556,0.177778,0.25,0.326531,0.387755,0.46,0.519231,0.54902,0.55102,0.478261,0.380952,0.307692,0.282051
0.086957,0.088889,0.111111,0.155556,0.25,0.306122,0.387755,0.46,0.519231,0.54902,0.510204,0.456522,0.357143,0.282051,0.282051
0.021739,0.022222,0.044444,0.088889,0.208333,0.285714,0.346939,0.4,0.461538,0.490196,0.469388,0.413043,0.333333,0.282051,0.282051
