0.914286,0.941176,0.939394,0.909091,0.939394,0.942857,0.945946,0.947368,0.95,0.931818,0.93617,0.938776,0.941176,0.942308,0.923077
0.885714,0.882353,0.878788,0.878788,0.878788,0.885714,0.891892,0.894737,0.9,0.886364,0.87234,0.877551,0.862745,0.865385,0.846154
0.828571,0.823529,0.818182,0.818182,0.818182,0.8,0.810811,0.789474,0.8,0.772727,0.787234,0.77551,0.784314,0.769231,0.75
0.742857,0.735294,0.727273,0.69697,0.666667,0.685714,0.675676,0.657895,0.675,0.681818,0.680851,0.693878,0.686275,0.673077,0.673077
0.657143,0.617647,0.606061,0.545455,0.545455,0.542857,0.540541,0.552632,0.575,0.590909,0.595745,0.612245,0.607843,0.596154,0.576923
0.542857,0.5,0.454545,0.424242,0.393939,0.428571,0.459459,0.473684,0.5,0.522727,0.531915,0.530612,0.529412,0.519231,0.5
0.428571,0.382353,0.363636,0.30303,0.30303,0.342857,0.378378,0.394737,0.425,0.431818,0.446809,0.44898,0.45098,0.442308,0.423077
0.342857,0.294118,0.272727,0.212121,0.212121,0.257143,0.297297,0.289474,0.325,0.340909,0.361702,0.367347,0.372549,0.365385,0.346154
0.285714,0.235294,0.181818,0.151515,0.121212,0.142857,0.189189,0.184211,0.2,0.227273,0.255319,0.265306,0.27451,0.269231,0.269231
0.228571,0.205882,0.151515,0.090909,0.030303,0.057143,0.081081,0.078947,0.1,0.136364,0.170213,0.204082,0.215686,0.211538,0.192308
0.2,0.176471,0.121212,0.060606,0.0,0.0,0.027027,0.026316,0.05,0.090909,0.12766,0.142857,0.156863,0.153846,0.153846
0.2,0.147059,0.121212,0.060606,0.0,0.0,0.0,0.0,0.025,0.068182,0.106383,0.122449,0.137255,0.134615,0.134615
0.171429,0.147059,0.121212,0.060606,0.030303,0.028571,0.027027,0.026316,0.025,0.068182,0.106383,0.142857,0.156863,0.153846,0.153846
0.142857,0.117647,0.090909,0.090909,0.060606,0.085714,0.081081,0.052632,0.075,0.113636,0.148936,0.163265,0.196078,0.211538,0.211538
0.142857,0.117647,0.090909,0.060606,0.060606,0.114286,0.135135,0.105263,0.125,0.159091,0.191489,0.204082,0.235294,0.269231,0.269231
