1.0,0.954545,0.891304,0.826087,0.782609,0.723404,0.666667,0.615385,0.607143,0.596491,0.59322,0.583333,0.583333,0.586207,0.586207
0.952381,0.886364,0.826087,0.76087,0.695652,0.659574,0.583333,0.557692,0.553571,0.54386,0.542373,0.55,0.55,0.551724,0.551724
0.880952,0.795455,0.73913,0.695652,0.630435,0.574468,0.520833,0.5,0.5,0.491228,0.491525,0.5,0.5,0.5,0.517241
0.785714,0.727273,0.673913,0.630435,0.586957,0.531915,0.479167,0.461538,0.446429,0.438596,0.440678,0.45,0.466667,0.448276,0.465517
0.714286,0.636364,0.608696,0.565217,0.521739,0.468085,0.4375,0.403846,0.392857,0.385965,0.389831,0.416667,0.416667,0.396552,0.413793
0.619048,0.568182,0.521739,0.5,0.478261,0.425532,0.375,0.346154,0.339286,0.350877,0.355932,0.383333,0.383333,0.362069,0.362069
0.547619,0.5,0.478261,0.456522,0.434783,0.382979,0.333333,0.288462,0.303571,0.298246,0.322034,0.35,0.333333,0.310345,0.310345
0.47619,0.431818,0.413043,0.413043,0.391304,0.340426,0.270833,0.230769,0.25,0.263158,0.288136,0.3,0.3,0.275862,0.258621
0.404762,0.363636,0.391304,0.369565,0.326087,0.276596,0.229167,0.192308,0.214286,0.22807,0.254237,0.25,0.25,0.224138,0.206897
0.357143,0.318182,0.326087,0.304348,0.26087,0.234043,0.166667,0.134615,0.178571,0.192982,0.20339,0.216667,0.2,0.172414,0.155172
0.285714,0.272727,0.282609,0.26087,0.217391,0.170213,0.104167,0.096154,0.142857,0.157895,0.152542,0.15,0.15,0.103448,0.103448
0.238095,0.227273,0.23913,0.195652,0.152174,0.106383,0.0625,0.057692,0.107143,0.105263,0.101695,0.1,0.083333,0.051724,0.051724
0.190476,0.159091,0.173913,0.152174,0.108696,0.06383,0.020833,0.019231,0.053571,0.052632,0.050847,0.05,0.05,0.017241,0.017241
0.119048,0.113636,0.130435,0.086957,0.065217,0.021277,0.0,0.0,0.017857,0.017544,0.016949,0.016667,0.016667,0.0,0.0
0.047619,0.045455,0.065217,0.043478,0.021739,0.021277,0.020833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
